Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CSU Bakersfield,Colorado State,35,36,20,29,1,Colton Iverson made Jumper.  Assisted by Wes Eikmeier.
CSU Bakersfield,Colorado State,35,36,21,1,0,Stephon Carter missed Jumper.
CSU Bakersfield,Colorado State,35,36,21,1,0,Colton Iverson Defensive Rebound.
CSU Bakersfield,Colorado State,35,38,21,14,1,Colton Iverson made Layup.  Assisted by Pierce Hornung.
CSU Bakersfield,Colorado State,35,38,21,14,0,Foul on Adam Young
CSU Bakersfield,Colorado State,35,38,21,14,0,Colton Iverson missed Free Throw.
CSU Bakersfield,Colorado State,35,38,21,14,0,Tyrone White Defensive Rebound.
CSU Bakersfield,Colorado State,38,38,21,30,1,Tyrone White made Three Point Jumper.
CSU Bakersfield,Colorado State,38,38,21,51,0,Wes Eikmeier missed Layup.
CSU Bakersfield,Colorado State,38,38,21,51,0,Colorado State Offensive Rebound.
CSU Bakersfield,Colorado State,38,41,21,57,1,Wes Eikmeier made Three Point Jumper.  Assisted by Dorian Green.
CSU Bakersfield,Colorado State,38,41,22,19,0,Tyrone White Turnover.
CSU Bakersfield,Colorado State,38,43,22,30,1,Dorian Green made Layup.  Assisted by Wes Eikmeier.
CSU Bakersfield,Colorado State,38,43,22,30,0,Foul on Brandon Barnes
CSU Bakersfield,Colorado State,38,44,22,30,1,Dorian Green made Free Throw.
CSU Bakersfield,Colorado State,38,44,22,47,0,Foul on Colton Iverson
CSU Bakersfield,Colorado State,40,44,22,59,1,Tyrone White made Layup.
CSU Bakersfield,Colorado State,40,44,22,59,0,Foul on Wes Eikmeier
CSU Bakersfield,Colorado State,41,44,22,59,1,Tyrone White made Free Throw.
CSU Bakersfield,Colorado State,41,44,23,7,0,Jonathan Octeus Turnover.
CSU Bakersfield,Colorado State,41,44,23,42,0,Britton Williams missed Three Point Jumper.
CSU Bakersfield,Colorado State,41,44,23,42,0,Greg Smith Defensive Rebound.
CSU Bakersfield,Colorado State,41,44,23,57,0,Dorian Green missed Three Point Jumper.
CSU Bakersfield,Colorado State,41,44,23,57,0,Pierce Hornung Offensive Rebound.
CSU Bakersfield,Colorado State,41,44,24,1,0,Foul on Javonte Maynor
CSU Bakersfield,Colorado State,41,44,24,12,0,Foul on Stephon Carter
CSU Bakersfield,Colorado State,41,44,24,12,0,Official TV Timeout.
CSU Bakersfield,Colorado State,41,44,24,12,0,Colton Iverson missed Free Throw.
CSU Bakersfield,Colorado State,41,44,24,12,0,null
CSU Bakersfield,Colorado State,41,44,24,12,0,Colton Iverson missed Free Throw.
CSU Bakersfield,Colorado State,41,44,24,12,0,Stephon Carter Defensive Rebound.
CSU Bakersfield,Colorado State,43,44,24,21,1,Brandon Barnes made Layup.  Assisted by Javonte Maynor.
CSU Bakersfield,Colorado State,43,44,24,53,0,Dorian Green missed Layup.
CSU Bakersfield,Colorado State,43,44,24,53,0,Adam Young Defensive Rebound.
CSU Bakersfield,Colorado State,43,44,25,8,0,Javonte Maynor missed Three Point Jumper.
CSU Bakersfield,Colorado State,43,44,25,8,0,Greg Smith Defensive Rebound.
CSU Bakersfield,Colorado State,43,44,25,19,0,Dorian Green missed Three Point Jumper.
CSU Bakersfield,Colorado State,43,44,25,19,0,Pierce Hornung Offensive Rebound.
CSU Bakersfield,Colorado State,43,44,25,26,0,Greg Smith missed Layup.
CSU Bakersfield,Colorado State,43,44,25,26,0,Adam Young Block.
CSU Bakersfield,Colorado State,43,44,25,26,0,Colorado State Offensive Rebound.
CSU Bakersfield,Colorado State,43,44,25,27,0,Greg Smith missed Jumper.
CSU Bakersfield,Colorado State,43,44,25,27,0,Pierce Hornung Offensive Rebound.
CSU Bakersfield,Colorado State,43,44,25,32,0,Dorian Green missed Three Point Jumper.
CSU Bakersfield,Colorado State,43,44,25,32,0,Tyrone White Defensive Rebound.
CSU Bakersfield,Colorado State,43,44,25,48,0,Tyrone White missed Jumper.
CSU Bakersfield,Colorado State,43,44,25,48,0,Daniel Bejarano Defensive Rebound.
CSU Bakersfield,Colorado State,43,44,26,1,0,Pierce Hornung missed Jumper.
CSU Bakersfield,Colorado State,43,44,26,1,0,Javonte Maynor Defensive Rebound.
CSU Bakersfield,Colorado State,43,44,26,37,0,Tyrone White missed Three Point Jumper.
CSU Bakersfield,Colorado State,43,44,26,37,0,Greg Smith Defensive Rebound.
CSU Bakersfield,Colorado State,43,46,26,59,1,Jonathan Octeus made Jumper.
CSU Bakersfield,Colorado State,43,46,27,21,0,Adam Young Turnover.
CSU Bakersfield,Colorado State,43,46,27,25,0,Colorado State Full Timeout.
CSU Bakersfield,Colorado State,43,48,27,36,1,Wes Eikmeier made Layup.  Assisted by Daniel Bejarano.
CSU Bakersfield,Colorado State,45,48,28,5,1,Stephon Carter made Jumper.
CSU Bakersfield,Colorado State,45,48,28,20,0,Foul on Britton Williams
CSU Bakersfield,Colorado State,45,48,28,20,0,Official TV Timeout.
CSU Bakersfield,Colorado State,45,51,28,28,1,Wes Eikmeier made Three Point Jumper.
CSU Bakersfield,Colorado State,45,51,28,54,0,Javonte Maynor missed Jumper.
CSU Bakersfield,Colorado State,45,51,28,54,0,Gerson Santo Defensive Rebound.
CSU Bakersfield,Colorado State,45,51,29,1,0,Dorian Green missed Layup.
CSU Bakersfield,Colorado State,45,51,29,1,0,Corey Hall Defensive Rebound.
CSU Bakersfield,Colorado State,45,51,29,27,0,Tyrone White missed Three Point Jumper.
CSU Bakersfield,Colorado State,45,51,29,27,0,Pierce Hornung Defensive Rebound.
CSU Bakersfield,Colorado State,45,51,29,36,0,Wes Eikmeier missed Three Point Jumper.
CSU Bakersfield,Colorado State,45,51,29,36,0,Tyrone White Defensive Rebound.
CSU Bakersfield,Colorado State,45,51,30,1,0,Stephon Carter missed Three Point Jumper.
CSU Bakersfield,Colorado State,45,51,30,1,0,Cal State Bakersfiel Offensive R.
CSU Bakersfield,Colorado State,45,51,30,4,0,Foul on Gerson Santo
CSU Bakersfield,Colorado State,45,51,30,23,0,Brandon Barnes missed Jumper.
CSU Bakersfield,Colorado State,45,51,30,23,0,Daniel Bejarano Block.
CSU Bakersfield,Colorado State,45,51,30,25,0,Brandon Barnes Offensive Rebound.
CSU Bakersfield,Colorado State,45,51,30,31,0,Adam Young missed Three Point Jumper.
CSU Bakersfield,Colorado State,45,51,30,31,0,Daniel Bejarano Defensive Rebound.
CSU Bakersfield,Colorado State,45,51,30,46,0,Wes Eikmeier missed Three Point Jumper.
CSU Bakersfield,Colorado State,45,51,30,46,0,Pierce Hornung Offensive Rebound.
CSU Bakersfield,Colorado State,45,51,30,51,0,Pierce Hornung Turnover.
CSU Bakersfield,Colorado State,45,51,30,52,0,Stephon Carter Steal.
CSU Bakersfield,Colorado State,47,51,30,57,1,Stephon Carter made Layup.
CSU Bakersfield,Colorado State,45,53,30,57,0,Foul on Dorian Green
CSU Bakersfield,Colorado State,46,53,30,57,1,Stephon Carter made Free Throw.
CSU Bakersfield,Colorado State,46,53,31,6,0,Daniel Bejarano missed Three Point Jumper.
CSU Bakersfield,Colorado State,46,53,31,6,0,Adam Young Defensive Rebound.
CSU Bakersfield,Colorado State,46,53,31,15,0,Adam Young missed Three Point Jumper.
CSU Bakersfield,Colorado State,46,53,31,15,0,Daniel Bejarano Defensive Rebound.
CSU Bakersfield,Colorado State,46,53,31,26,0,Foul on Adam Young
CSU Bakersfield,Colorado State,46,54,31,26,1,Wes Eikmeier made Free Throw.
CSU Bakersfield,Colorado State,46,55,31,26,1,Wes Eikmeier made Free Throw.
CSU Bakersfield,Colorado State,46,55,31,40,0,Stephon Carter Turnover.
CSU Bakersfield,Colorado State,46,57,31,57,1,Greg Smith made Layup.
CSU Bakersfield,Colorado State,46,57,32,12,0,Foul on Pierce Hornung
CSU Bakersfield,Colorado State,46,57,32,12,0,Official TV Timeout.
CSU Bakersfield,Colorado State,47,57,32,12,1,Stephon Carter made Free Throw.
CSU Bakersfield,Colorado State,48,57,32,12,1,Stephon Carter made Free Throw.
CSU Bakersfield,Colorado State,48,57,32,40,0,Dorian Green missed Jumper.
CSU Bakersfield,Colorado State,48,57,32,40,0,Pierce Hornung Offensive Rebound.
CSU Bakersfield,Colorado State,48,59,32,47,1,Pierce Hornung made Dunk.
CSU Bakersfield,Colorado State,48,59,33,10,0,Tyrone White missed Three Point Jumper.
CSU Bakersfield,Colorado State,48,59,33,10,0,Wes Eikmeier Defensive Rebound.
CSU Bakersfield,Colorado State,48,59,33,22,0,Foul on Brandon Barnes
CSU Bakersfield,Colorado State,48,59,33,22,0,Greg Smith missed Free Throw.
CSU Bakersfield,Colorado State,48,59,33,22,0,Erik Kinney Defensive Rebound.
CSU Bakersfield,Colorado State,48,59,33,33,0,Stephon Carter missed Jumper.
CSU Bakersfield,Colorado State,48,59,33,33,0,Pierce Hornung Defensive Rebound.
CSU Bakersfield,Colorado State,48,59,33,42,0,Dorian Green missed Three Point Jumper.
CSU Bakersfield,Colorado State,48,59,33,42,0,Colorado State Offensive Rebound.
CSU Bakersfield,Colorado State,48,59,33,55,0,Foul on Erik Kinney
CSU Bakersfield,Colorado State,48,60,33,55,1,Greg Smith made Free Throw.
CSU Bakersfield,Colorado State,48,61,33,55,1,Greg Smith made Free Throw.
CSU Bakersfield,Colorado State,50,61,34,6,1,Stephon Carter made Jumper.  Assisted by Erik Kinney.
CSU Bakersfield,Colorado State,50,63,34,45,1,Daniel Bejarano made Dunk.  Assisted by Dorian Green.
CSU Bakersfield,Colorado State,50,63,34,59,0,Stephon Carter Turnover.
CSU Bakersfield,Colorado State,50,63,34,59,0,Cal State Bakersfiel Full Timeout.
CSU Bakersfield,Colorado State,50,65,35,14,1,Wes Eikmeier made Jumper.
CSU Bakersfield,Colorado State,50,65,35,33,0,Foul on Wes Eikmeier
CSU Bakersfield,Colorado State,50,65,35,33,0,Javonte Maynor missed Free Throw.
CSU Bakersfield,Colorado State,50,65,35,33,0,null
CSU Bakersfield,Colorado State,50,65,35,33,0,Javonte Maynor missed Free Throw.
CSU Bakersfield,Colorado State,50,65,35,33,0,null
CSU Bakersfield,Colorado State,51,65,35,33,1,Javonte Maynor made Free Throw.
CSU Bakersfield,Colorado State,51,67,35,50,1,Wes Eikmeier made Jumper.  Assisted by Dorian Green.
CSU Bakersfield,Colorado State,51,67,36,11,0,Stephon Carter missed Jumper.
CSU Bakersfield,Colorado State,51,67,36,11,0,Erik Kinney Offensive Rebound.
CSU Bakersfield,Colorado State,51,67,36,16,0,Erik Kinney missed Layup.
CSU Bakersfield,Colorado State,51,67,36,16,0,Cal State Bakersfiel Offensive R.
CSU Bakersfield,Colorado State,51,67,36,19,0,Official TV Timeout.
CSU Bakersfield,Colorado State,51,67,36,21,0,Tyrone White missed Three Point Jumper.
CSU Bakersfield,Colorado State,51,67,36,21,0,Cal State Bakersfiel Offensive R.
CSU Bakersfield,Colorado State,51,67,36,49,0,Tyrone White missed Layup.
CSU Bakersfield,Colorado State,51,67,36,49,0,Daniel Bejarano Defensive Rebound.
CSU Bakersfield,Colorado State,51,67,36,57,0,Daniel Bejarano missed Layup.
CSU Bakersfield,Colorado State,51,67,36,57,0,Greg Smith Offensive Rebound.
CSU Bakersfield,Colorado State,51,69,37,2,1,Greg Smith made Tip Shot.
CSU Bakersfield,Colorado State,51,69,37,23,0,Stephon Carter Turnover.
CSU Bakersfield,Colorado State,51,69,37,24,0,Dorian Green Steal.
CSU Bakersfield,Colorado State,51,69,37,27,0,Foul on Adam Young
CSU Bakersfield,Colorado State,51,70,37,27,1,Dorian Green made Free Throw.
CSU Bakersfield,Colorado State,51,70,37,27,0,Dorian Green missed Free Throw.
CSU Bakersfield,Colorado State,51,70,37,27,0,Tyrone White Defensive Rebound.
CSU Bakersfield,Colorado State,54,70,37,36,1,Javonte Maynor made Three Point Jumper.
CSU Bakersfield,Colorado State,54,72,37,59,1,Pierce Hornung made Layup.  Assisted by Dorian Green.
CSU Bakersfield,Colorado State,54,72,37,59,0,Foul on Stephon Carter
CSU Bakersfield,Colorado State,54,73,37,59,1,Pierce Hornung made Free Throw.
CSU Bakersfield,Colorado State,54,73,38,8,0,Stephon Carter missed Layup.
CSU Bakersfield,Colorado State,54,73,38,8,0,Daniel Bejarano Defensive Rebound.
CSU Bakersfield,Colorado State,54,76,38,40,1,Pierce Hornung made Three Point Jumper.  Assisted by Dorian Green.
CSU Bakersfield,Colorado State,54,76,38,56,0,Brandon Barnes missed Three Point Jumper.
CSU Bakersfield,Colorado State,54,76,38,56,0,Daniel Bejarano Defensive Rebound.
CSU Bakersfield,Colorado State,54,76,38,59,0,Foul on Tyrone White
CSU Bakersfield,Colorado State,54,77,39,4,1,Daniel Bejarano made Free Throw.
CSU Bakersfield,Colorado State,54,78,39,4,1,Daniel Bejarano made Free Throw.
CSU Bakersfield,Colorado State,54,78,39,18,0,Erik Kinney missed Jumper.
CSU Bakersfield,Colorado State,54,78,39,18,0,Jonathan Octeus Defensive Rebound.
CSU Bakersfield,Colorado State,54,78,39,23,0,Jonathan Octeus Turnover.
CSU Bakersfield,Colorado State,54,78,39,23,0,Corey Hall Steal.
CSU Bakersfield,Colorado State,54,78,39,33,0,Corey Hall Turnover.
CSU Bakersfield,Colorado State,54,78,39,37,0,Jonathan Octeus Steal.
CSU Bakersfield,Colorado State,54,80,39,37,1,Jordan Mason made Layup.  Assisted by Jonathan Octeus.
CSU Bakersfield,Colorado State,54,80,39,37,0,Foul on Corey Hall
CSU Bakersfield,Colorado State,54,80,39,37,0,Jordan Mason missed Free Throw.
CSU Bakersfield,Colorado State,54,80,39,37,0,Corey Hall Defensive Rebound.
CSU Bakersfield,Colorado State,55,80,39,47,1,Matthew Ratto made Free Throw.
CSU Bakersfield,Colorado State,56,80,39,47,1,Matthew Ratto made Free Throw.
CSU Bakersfield,Colorado State,56,80,39,47,0,Foul on Daniel Bejarano
CSU Bakersfield,Colorado State,56,80,40,0,0,End Game
