Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CSU Bakersfield,North Florida,0,0,0,17,0,Javonte Maynor missed Three Point Jumper.
CSU Bakersfield,North Florida,0,0,0,17,0,Stephon Carter Offensive Rebound.
CSU Bakersfield,North Florida,2,0,0,38,1,Stephon Carter made Jumper.
CSU Bakersfield,North Florida,2,0,0,51,0,Foul on David Jeune
CSU Bakersfield,North Florida,2,0,0,51,0,David Jeune Turnover.
CSU Bakersfield,North Florida,2,0,1,6,0,Stephon Carter missed Jumper.
CSU Bakersfield,North Florida,2,0,1,6,0,Adam Young Offensive Rebound.
CSU Bakersfield,North Florida,4,0,1,10,1,Brandon Barnes made Jumper.  Assisted by Adam Young.
CSU Bakersfield,North Florida,4,0,1,13,0,Technical Foul on Beau Beech
CSU Bakersfield,North Florida,4,0,1,13,0,Technical Foul on Stephon Carter
CSU Bakersfield,North Florida,4,0,1,13,0,Foul on Beau Beech
CSU Bakersfield,North Florida,4,0,1,13,0,Foul on Stephon Carter
CSU Bakersfield,North Florida,4,0,1,27,0,Foul on Adam Young
CSU Bakersfield,North Florida,4,3,1,37,1,Parker Smith made Three Point Jumper.  Assisted by Travis Wallace.
CSU Bakersfield,North Florida,4,3,1,59,0,Brandon Barnes missed Three Point Jumper.
CSU Bakersfield,North Florida,4,3,1,59,0,David Jeune Defensive Rebound.
CSU Bakersfield,North Florida,4,6,2,8,1,Beau Beech made Three Point Jumper.  Assisted by Parker Smith.
CSU Bakersfield,North Florida,6,6,2,25,1,Stephon Carter made Layup.  Assisted by Brandon Barnes.
CSU Bakersfield,North Florida,6,6,2,25,0,Foul on Beau Beech
CSU Bakersfield,North Florida,7,6,2,25,1,Stephon Carter made Free Throw.
CSU Bakersfield,North Florida,7,9,2,42,1,Parker Smith made Three Point Jumper.  Assisted by Charles McRoy.
CSU Bakersfield,North Florida,7,9,3,8,0,Tyrone White missed Jumper.
CSU Bakersfield,North Florida,7,9,3,8,0,David Jeune Defensive Rebound.
CSU Bakersfield,North Florida,7,9,3,16,0,Parker Smith missed Three Point Jumper.
CSU Bakersfield,North Florida,7,9,3,16,0,David Jeune Offensive Rebound.
