Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CSU Bakersfield,Portland,0,0,0,24,0,Kevin Bailey Turnover.
CSU Bakersfield,Portland,2,0,0,34,1,Tyrone White made Layup.  Assisted by Stephon Carter.
CSU Bakersfield,Portland,2,3,0,50,1,David Carr made Three Point Jumper.  Assisted by Korey Thieleke.
CSU Bakersfield,Portland,2,3,1,23,0,Adam Young missed Jumper.
CSU Bakersfield,Portland,2,3,1,23,0,Ryan Nicholas Defensive Rebound.
CSU Bakersfield,Portland,2,3,1,32,0,Kevin Bailey missed Three Point Jumper.
CSU Bakersfield,Portland,2,3,1,32,0,Korey Thieleke Offensive Rebound.
CSU Bakersfield,Portland,2,3,1,39,0,Korey Thieleke Turnover.
CSU Bakersfield,Portland,2,3,1,40,0,Stephon Carter Steal.
CSU Bakersfield,Portland,4,3,1,43,1,Stephon Carter made Layup.
CSU Bakersfield,Portland,4,3,2,15,0,Foul on Brandon Barnes
CSU Bakersfield,Portland,4,5,2,31,1,Thomas van der Mars made Jumper.
CSU Bakersfield,Portland,4,5,2,47,0,Corey Hall Turnover.
CSU Bakersfield,Portland,4,5,3,14,0,Kevin Bailey missed Jumper.
CSU Bakersfield,Portland,4,5,3,14,0,Corey Hall Defensive Rebound.
CSU Bakersfield,Portland,4,5,3,39,0,Foul on Thomas van der Mars
CSU Bakersfield,Portland,4,5,3,39,0,Adam Young missed Free Throw.
CSU Bakersfield,Portland,4,5,3,39,0,null
CSU Bakersfield,Portland,4,5,3,39,0,Adam Young missed Free Throw.
CSU Bakersfield,Portland,4,5,3,39,0,Ryan Nicholas Defensive Rebound.
CSU Bakersfield,Portland,4,5,3,51,0,Kevin Bailey missed Three Point Jumper.
CSU Bakersfield,Portland,4,5,3,51,0,Ryan Nicholas Offensive Rebound.
CSU Bakersfield,Portland,4,5,3,54,0,Ryan Nicholas missed Jumper.
CSU Bakersfield,Portland,4,5,3,54,0,null
CSU Bakersfield,Portland,4,5,3,56,0,Foul on Kevin Bailey
CSU Bakersfield,Portland,4,5,4,17,0,Tyrone White missed Three Point Jumper.
CSU Bakersfield,Portland,4,5,4,17,0,Cal State Bakersfiel Offensive R.
CSU Bakersfield,Portland,4,5,4,22,0,Official TV Timeout.
CSU Bakersfield,Portland,4,5,4,38,0,Stephon Carter Turnover.
CSU Bakersfield,Portland,4,7,4,57,1,Ryan Nicholas made Jumper.
CSU Bakersfield,Portland,4,7,5,24,0,Brandon Barnes missed Three Point Jumper.
CSU Bakersfield,Portland,4,7,5,24,0,Riley Barker Defensive Rebound.
CSU Bakersfield,Portland,4,7,5,33,0,Foul on Erik Kinney
CSU Bakersfield,Portland,4,8,5,33,1,Kevin Bailey made Free Throw.
CSU Bakersfield,Portland,4,9,5,33,1,Kevin Bailey made Free Throw.
CSU Bakersfield,Portland,4,9,5,46,0,Javonte Maynor missed Three Point Jumper.
CSU Bakersfield,Portland,4,9,5,46,0,Javonte Maynor Offensive Rebound.
CSU Bakersfield,Portland,4,9,5,51,0,Javonte Maynor missed Jumper.
CSU Bakersfield,Portland,4,9,5,51,0,Korey Thieleke Block.
CSU Bakersfield,Portland,4,9,5,53,0,Javonte Maynor Offensive Rebound.
CSU Bakersfield,Portland,4,9,6,18,0,Brandon Barnes missed Three Point Jumper.
CSU Bakersfield,Portland,4,9,6,18,0,Derrick Rodgers Defensive Rebound.
CSU Bakersfield,Portland,4,11,6,25,1,Kevin Bailey made Layup.  Assisted by Derrick Rodgers.
CSU Bakersfield,Portland,4,11,6,25,0,Foul on Britton Williams
CSU Bakersfield,Portland,4,11,6,25,0,Kevin Bailey missed Free Throw.
CSU Bakersfield,Portland,4,11,6,25,0,Ryan Nicholas Offensive Rebound.
CSU Bakersfield,Portland,4,11,6,27,0,Ryan Nicholas missed Jumper.
CSU Bakersfield,Portland,4,11,6,27,0,null
CSU Bakersfield,Portland,4,11,6,29,0,Foul on Thomas van der Mars
CSU Bakersfield,Portland,7,11,6,54,1,Tyrone White made Three Point Jumper.  Assisted by Britton Williams.
CSU Bakersfield,Portland,7,11,7,20,0,Ryan Nicholas missed Jumper.
CSU Bakersfield,Portland,7,11,7,20,0,Riley Barker Offensive Rebound.
CSU Bakersfield,Portland,7,13,7,26,1,Ryan Nicholas made Layup.  Assisted by Riley Barker.
CSU Bakersfield,Portland,7,13,7,52,0,Tyrone White missed Three Point Jumper.
CSU Bakersfield,Portland,7,13,7,52,0,Cal State Bakersfiel Offensive R.
CSU Bakersfield,Portland,7,13,8,8,0,Official TV Timeout.
CSU Bakersfield,Portland,7,13,8,24,0,Javonte Maynor missed Jumper.
CSU Bakersfield,Portland,7,13,8,24,0,Tanner Riley Defensive Rebound.
CSU Bakersfield,Portland,7,13,8,35,0,Derrick Rodgers Turnover.
CSU Bakersfield,Portland,7,13,8,36,0,Stephon Carter Steal.
CSU Bakersfield,Portland,9,13,8,38,1,Stephon Carter made Layup.
CSU Bakersfield,Portland,9,13,8,38,0,Foul on Derrick Rodgers
CSU Bakersfield,Portland,10,13,8,38,1,Stephon Carter made Free Throw.
CSU Bakersfield,Portland,10,13,8,50,0,Kevin Bailey Turnover.
CSU Bakersfield,Portland,10,13,8,50,0,Corey Hall Steal.
CSU Bakersfield,Portland,10,13,8,53,0,Javonte Maynor missed Layup.
CSU Bakersfield,Portland,10,13,8,53,0,Stephon Carter Offensive Rebound.
CSU Bakersfield,Portland,10,13,8,58,0,Stephon Carter missed Layup.
CSU Bakersfield,Portland,10,13,8,58,0,Riley Barker Defensive Rebound.
CSU Bakersfield,Portland,10,13,9,0,0,Foul on Javonte Maynor
CSU Bakersfield,Portland,10,15,9,8,1,Kevin Bailey made Layup.
CSU Bakersfield,Portland,10,15,9,8,0,Foul on Corey Hall
CSU Bakersfield,Portland,10,16,9,8,1,Kevin Bailey made Free Throw.
CSU Bakersfield,Portland,10,16,9,20,0,Brandon Barnes missed Layup.
CSU Bakersfield,Portland,10,16,9,20,0,Korey Thieleke Defensive Rebound.
CSU Bakersfield,Portland,10,16,9,25,0,Korey Thieleke Turnover.
CSU Bakersfield,Portland,10,16,9,25,0,Brandon Barnes Steal.
CSU Bakersfield,Portland,10,16,9,26,0,Brandon Barnes missed Layup.
CSU Bakersfield,Portland,10,16,9,26,0,Ryan Nicholas Defensive Rebound.
CSU Bakersfield,Portland,10,16,9,26,0,Riley Barker Block.
CSU Bakersfield,Portland,10,16,9,36,0,Foul on Tyrone White
CSU Bakersfield,Portland,10,17,9,36,1,Tanner Riley made Free Throw.
CSU Bakersfield,Portland,10,18,9,36,1,Tanner Riley made Free Throw.
CSU Bakersfield,Portland,10,18,9,36,0,Tanner Riley missed Free Throw.
CSU Bakersfield,Portland,10,18,9,36,0,Adam Young Defensive Rebound.
CSU Bakersfield,Portland,10,18,9,48,0,Foul on Korey Thieleke
CSU Bakersfield,Portland,11,18,9,48,1,Brandon Barnes made Free Throw.
CSU Bakersfield,Portland,12,18,9,48,1,Brandon Barnes made Free Throw.
CSU Bakersfield,Portland,12,20,10,16,1,Derrick Rodgers made Jumper.
CSU Bakersfield,Portland,12,20,10,47,0,Foul on Korey Thieleke
CSU Bakersfield,Portland,12,20,10,47,0,Brandon Barnes missed Free Throw.
CSU Bakersfield,Portland,12,20,10,47,0,null
CSU Bakersfield,Portland,12,20,10,47,0,Brandon Barnes missed Free Throw.
CSU Bakersfield,Portland,12,20,10,47,0,Brandon Barnes Offensive Rebound.
CSU Bakersfield,Portland,14,20,11,6,1,Tyrone White made Layup.
CSU Bakersfield,Portland,14,20,11,6,0,Foul on Korey Thieleke
CSU Bakersfield,Portland,15,20,11,6,1,Tyrone White made Free Throw.
CSU Bakersfield,Portland,15,20,11,6,0,Foul on Javonte Maynor
CSU Bakersfield,Portland,15,20,11,6,0,David Carr missed Free Throw.
CSU Bakersfield,Portland,15,20,11,6,0,Tyrone White Defensive Rebound.
CSU Bakersfield,Portland,15,20,11,25,0,Adam Young missed Three Point Jumper.
CSU Bakersfield,Portland,15,20,11,25,0,Oskars Reinfelds Defensive Rebound.
CSU Bakersfield,Portland,15,20,11,43,0,Kevin Bailey missed Jumper.
CSU Bakersfield,Portland,15,20,11,43,0,Tyrone White Defensive Rebound.
CSU Bakersfield,Portland,17,20,11,54,1,Adam Young made Layup.  Assisted by Tyrone White.
CSU Bakersfield,Portland,17,20,12,17,0,David Carr missed Three Point Jumper.
CSU Bakersfield,Portland,17,20,12,17,0,Tyrone White Defensive Rebound.
CSU Bakersfield,Portland,17,20,12,42,0,Corey Hall missed Three Point Jumper.
CSU Bakersfield,Portland,17,20,12,42,0,Kevin Bailey Defensive Rebound.
CSU Bakersfield,Portland,17,22,12,53,1,Ryan Nicholas made Layup.
CSU Bakersfield,Portland,17,22,13,8,0,Foul on Corey Hall
CSU Bakersfield,Portland,17,22,13,8,0,Official TV Timeout.
CSU Bakersfield,Portland,17,22,13,8,0,Corey Hall Turnover.
CSU Bakersfield,Portland,17,22,13,26,0,Oskars Reinfelds Turnover.
CSU Bakersfield,Portland,17,22,13,45,0,Stephon Carter Turnover.
CSU Bakersfield,Portland,17,24,14,1,1,Ryan Nicholas made Jumper.
CSU Bakersfield,Portland,17,24,14,39,0,Stephon Carter missed Jumper.
CSU Bakersfield,Portland,17,24,14,39,0,Brandon Barnes Offensive Rebound.
CSU Bakersfield,Portland,17,24,15,7,0,Adam Young missed Jumper.
CSU Bakersfield,Portland,17,24,15,7,0,Riley Barker Block.
CSU Bakersfield,Portland,17,24,15,9,0,Cal State Bakersfiel Offensive R.
CSU Bakersfield,Portland,17,24,15,21,0,Britton Williams missed Layup.
CSU Bakersfield,Portland,17,24,15,21,0,Riley Barker Defensive Rebound.
CSU Bakersfield,Portland,17,26,15,36,1,Riley Barker made Dunk.  Assisted by David Carr.
CSU Bakersfield,Portland,17,26,15,58,0,Brandon Barnes missed Jumper.
CSU Bakersfield,Portland,17,26,15,58,0,Bryce Pressley Defensive Rebound.
CSU Bakersfield,Portland,17,26,16,12,0,Ryan Nicholas missed Three Point Jumper.
CSU Bakersfield,Portland,17,26,16,12,0,Brandon Barnes Defensive Rebound.
CSU Bakersfield,Portland,17,26,16,20,0,Brandon Barnes missed Jumper.
