Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CSU Bakersfield,Sacramento State,0,0,0,26,0,John Dickson missed Three Point Jumper.
CSU Bakersfield,Sacramento State,0,0,0,26,0,Zach Lamb Defensive Rebound.
CSU Bakersfield,Sacramento State,0,0,1,2,0,Stephon Carter missed Jumper.
CSU Bakersfield,Sacramento State,0,0,1,2,0,Konner Veteto Defensive Rebound.
CSU Bakersfield,Sacramento State,0,0,1,12,0,Mikh McKinney missed Layup.
CSU Bakersfield,Sacramento State,0,0,1,12,0,Konner Veteto Offensive Rebound.
CSU Bakersfield,Sacramento State,0,0,1,15,0,Konner Veteto missed Tip Shot.
CSU Bakersfield,Sacramento State,0,0,1,15,0,Cal State Bakersfiel Defensive R.
CSU Bakersfield,Sacramento State,0,0,1,34,0,Adam Young missed Three Point Jumper.
CSU Bakersfield,Sacramento State,0,0,1,34,0,Adam Young Offensive Rebound.
CSU Bakersfield,Sacramento State,0,0,1,40,0,Adam Young missed Layup.
CSU Bakersfield,Sacramento State,0,0,1,40,0,Adam Young Offensive Rebound.
CSU Bakersfield,Sacramento State,2,0,1,42,1,Adam Young made Layup.
CSU Bakersfield,Sacramento State,2,3,2,3,1,Dylan Garrity made Three Point Jumper.  Assisted by Mikh McKinney.
CSU Bakersfield,Sacramento State,2,3,2,31,0,Zach Lamb missed Jumper.
CSU Bakersfield,Sacramento State,2,3,2,31,0,Dylan Garrity Defensive Rebound.
CSU Bakersfield,Sacramento State,2,3,2,43,0,Mikh McKinney missed Three Point Jumper.
CSU Bakersfield,Sacramento State,2,3,2,43,0,Adam Young Defensive Rebound.
CSU Bakersfield,Sacramento State,2,3,2,50,0,Javonte Maynor missed Layup.
CSU Bakersfield,Sacramento State,2,3,2,50,0,John Dickson Defensive Rebound.
CSU Bakersfield,Sacramento State,2,3,3,10,0,Mikh McKinney missed Three Point Jumper.
CSU Bakersfield,Sacramento State,2,3,3,10,0,Corey Hall Defensive Rebound.
CSU Bakersfield,Sacramento State,2,3,3,24,0,Javonte Maynor missed Jumper.
CSU Bakersfield,Sacramento State,2,3,3,24,0,Cal State Bakersfiel Offensive R.
CSU Bakersfield,Sacramento State,2,3,3,43,0,Foul on Mikh McKinney
CSU Bakersfield,Sacramento State,5,3,4,7,1,Javonte Maynor made Three Point Jumper.  Assisted by Tyrone White.
CSU Bakersfield,Sacramento State,5,3,4,17,0,Foul on Adam Young
CSU Bakersfield,Sacramento State,5,5,4,26,1,Mikh McKinney made Layup.
CSU Bakersfield,Sacramento State,5,5,4,41,0,Brandon Barnes missed Layup.
CSU Bakersfield,Sacramento State,5,5,4,41,0,John Dickson Defensive Rebound.
CSU Bakersfield,Sacramento State,5,5,4,51,0,Jackson Carbajal missed Three Point Jumper.
CSU Bakersfield,Sacramento State,5,5,4,51,0,Zach Lamb Defensive Rebound.
CSU Bakersfield,Sacramento State,5,5,4,59,0,Adam Young missed Three Point Jumper.
CSU Bakersfield,Sacramento State,5,5,4,59,0,Joe Eberhard Defensive Rebound.
CSU Bakersfield,Sacramento State,5,7,5,12,1,Mikh McKinney made Jumper.
CSU Bakersfield,Sacramento State,5,7,5,32,0,Brandon Barnes Turnover.
CSU Bakersfield,Sacramento State,5,7,5,34,0,Joe Eberhard Steal.
CSU Bakersfield,Sacramento State,5,7,5,39,0,John Dickson missed Jumper.
CSU Bakersfield,Sacramento State,5,7,5,39,0,Jackson Carbajal Offensive Rebound.
CSU Bakersfield,Sacramento State,5,9,5,49,1,Joey Quigley made Layup.  Assisted by Mikh McKinney.
CSU Bakersfield,Sacramento State,5,9,6,6,0,Stephon Carter missed Three Point Jumper.
CSU Bakersfield,Sacramento State,5,9,6,6,0,Dylan Garrity Defensive Rebound.
CSU Bakersfield,Sacramento State,5,9,6,9,0,Foul on Brandon Barnes
CSU Bakersfield,Sacramento State,5,9,6,18,0,Foul on Zach Lamb
CSU Bakersfield,Sacramento State,5,10,6,18,1,Dylan Garrity made Free Throw.
