Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CSU Bakersfield,UT Rio Grande Valley,0,0,0,14,0,Stephon Carter Turnover.
CSU Bakersfield,UT Rio Grande Valley,0,0,0,15,0,Lauri Toivonen Steal.
CSU Bakersfield,UT Rio Grande Valley,0,0,0,34,0,Jesus Delgado missed Jumper.
CSU Bakersfield,UT Rio Grande Valley,0,0,0,34,0,Justin Leathers Offensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,0,2,0,37,1,Justin Leathers made Layup.
CSU Bakersfield,UT Rio Grande Valley,0,2,0,57,0,Foul on Brandon Barnes
CSU Bakersfield,UT Rio Grande Valley,0,2,0,57,0,Brandon Barnes Turnover.
CSU Bakersfield,UT Rio Grande Valley,0,4,1,19,1,Justin Leathers made Jumper.
CSU Bakersfield,UT Rio Grande Valley,0,4,1,33,0,Adam Young Turnover.
CSU Bakersfield,UT Rio Grande Valley,0,4,1,36,0,Jesus Delgado Steal.
CSU Bakersfield,UT Rio Grande Valley,0,6,1,47,1,Jesus Delgado made Layup.  Assisted by Lauri Toivonen.
CSU Bakersfield,UT Rio Grande Valley,2,6,2,18,1,Stephon Carter made Jumper.
CSU Bakersfield,UT Rio Grande Valley,2,6,2,40,0,Brandon Provost Turnover.
CSU Bakersfield,UT Rio Grande Valley,2,6,2,43,0,Adam Young Steal.
CSU Bakersfield,UT Rio Grande Valley,2,6,3,7,0,Adam Young missed Layup.
CSU Bakersfield,UT Rio Grande Valley,2,6,3,7,0,Brandon Barnes Offensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,2,6,3,27,0,Brandon Barnes missed Three Point Jumper.
CSU Bakersfield,UT Rio Grande Valley,2,6,3,27,0,Brandon Provost Defensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,2,8,3,49,1,Brandon Provost made Jumper.
CSU Bakersfield,UT Rio Grande Valley,2,8,4,3,0,Foul on Brandon Provost
CSU Bakersfield,UT Rio Grande Valley,2,8,4,3,0,Official TV Timeout.
CSU Bakersfield,UT Rio Grande Valley,2,8,4,25,0,Adam Young missed Three Point Jumper.
CSU Bakersfield,UT Rio Grande Valley,2,8,4,25,0,Aaron Urbanus Defensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,2,8,4,33,0,Jesus Delgado missed Layup.
CSU Bakersfield,UT Rio Grande Valley,2,8,4,33,0,Adam Young Defensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,2,8,4,50,0,Foul on Jesus Delgado
CSU Bakersfield,UT Rio Grande Valley,4,8,4,52,1,Stephon Carter made Layup.
CSU Bakersfield,UT Rio Grande Valley,4,8,5,8,0,Aaron Urbanus missed Three Point Jumper.
CSU Bakersfield,UT Rio Grande Valley,4,8,5,8,0,Matthew Ratto Defensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,4,8,5,24,0,Stephon Carter missed Jumper.
CSU Bakersfield,UT Rio Grande Valley,4,8,5,24,0,Texas-Pan American Defensive Reb.
CSU Bakersfield,UT Rio Grande Valley,4,8,5,26,0,Foul on Corey Hall
CSU Bakersfield,UT Rio Grande Valley,4,8,5,41,0,Foul on Matthew Ratto
CSU Bakersfield,UT Rio Grande Valley,4,9,5,41,1,Justin Leathers made Free Throw.
CSU Bakersfield,UT Rio Grande Valley,4,10,5,41,1,Justin Leathers made Free Throw.
CSU Bakersfield,UT Rio Grande Valley,4,10,6,4,0,Foul on Jesus Delgado
CSU Bakersfield,UT Rio Grande Valley,5,10,6,4,1,Stephon Carter made Free Throw.
CSU Bakersfield,UT Rio Grande Valley,5,10,6,4,0,Stephon Carter missed Free Throw.
CSU Bakersfield,UT Rio Grande Valley,5,10,6,4,0,Ruben Cabrera Defensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,5,12,6,26,1,Ruben Cabrera made Layup.
CSU Bakersfield,UT Rio Grande Valley,5,12,6,39,0,Foul on Corey Hall
CSU Bakersfield,UT Rio Grande Valley,5,12,6,39,0,Corey Hall Turnover.
CSU Bakersfield,UT Rio Grande Valley,5,12,6,41,0,Shaquille Hines Turnover.
CSU Bakersfield,UT Rio Grande Valley,5,12,6,42,0,Stephon Carter Steal.
CSU Bakersfield,UT Rio Grande Valley,7,12,6,43,1,Britton Williams made Layup.  Assisted by Stephon Carter.
CSU Bakersfield,UT Rio Grande Valley,7,12,7,8,0,Foul on Adam Young
CSU Bakersfield,UT Rio Grande Valley,7,13,7,8,1,Ruben Cabrera made Free Throw.
CSU Bakersfield,UT Rio Grande Valley,7,14,7,8,1,Ruben Cabrera made Free Throw.
CSU Bakersfield,UT Rio Grande Valley,7,14,7,15,0,Javonte Maynor missed Three Point Jumper.
CSU Bakersfield,UT Rio Grande Valley,7,14,7,15,0,Javonte Maynor Offensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,7,14,7,35,0,Javonte Maynor Turnover.
CSU Bakersfield,UT Rio Grande Valley,7,14,7,37,0,Brandon Provost Steal.
CSU Bakersfield,UT Rio Grande Valley,7,14,7,50,0,Jamal Dantzler Turnover.
CSU Bakersfield,UT Rio Grande Valley,7,14,7,50,0,Stephon Carter Steal.
CSU Bakersfield,UT Rio Grande Valley,7,14,7,51,0,Cal State Bakersfiel Full Timeout.
CSU Bakersfield,UT Rio Grande Valley,7,14,8,15,0,Adam Young missed Jumper.
CSU Bakersfield,UT Rio Grande Valley,7,14,8,15,0,DeMarko Nash Defensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,7,14,8,29,0,DeMarko Nash Turnover.
CSU Bakersfield,UT Rio Grande Valley,7,14,8,30,0,Brandon Barnes Steal.
CSU Bakersfield,UT Rio Grande Valley,7,14,8,35,0,Foul on Shaquille Hines
CSU Bakersfield,UT Rio Grande Valley,7,14,8,35,0,Official TV Timeout.
CSU Bakersfield,UT Rio Grande Valley,7,14,8,35,0,Brandon Barnes missed Free Throw.
CSU Bakersfield,UT Rio Grande Valley,7,14,8,35,0,null
CSU Bakersfield,UT Rio Grande Valley,8,14,8,35,1,Brandon Barnes made Free Throw.
CSU Bakersfield,UT Rio Grande Valley,8,14,8,49,0,Jamal Dantzler missed Jumper.
CSU Bakersfield,UT Rio Grande Valley,8,14,8,49,0,Ruben Cabrera Offensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,8,16,8,53,1,Ruben Cabrera made Layup.
CSU Bakersfield,UT Rio Grande Valley,8,16,9,4,0,Adam Young missed Layup.
CSU Bakersfield,UT Rio Grande Valley,8,16,9,4,0,Brandon Barnes Offensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,8,16,9,16,0,Britton Williams Turnover.
CSU Bakersfield,UT Rio Grande Valley,8,16,9,36,0,DeMarko Nash Turnover.
CSU Bakersfield,UT Rio Grande Valley,8,16,9,46,0,Brandon Barnes missed Layup.
CSU Bakersfield,UT Rio Grande Valley,8,16,9,46,0,Adam Young Offensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,8,16,9,50,0,Adam Young Turnover.
CSU Bakersfield,UT Rio Grande Valley,8,16,9,50,0,Hurley Johnson Steal.
CSU Bakersfield,UT Rio Grande Valley,8,16,9,51,0,Texas-Pan American Full Timeout.
CSU Bakersfield,UT Rio Grande Valley,8,16,10,1,0,Foul on Shaquille Hines
CSU Bakersfield,UT Rio Grande Valley,8,16,10,1,0,Shaquille Hines Turnover.
CSU Bakersfield,UT Rio Grande Valley,8,16,10,17,0,Brandon Barnes missed Three Point Jumper.
CSU Bakersfield,UT Rio Grande Valley,8,16,10,17,0,Adam Young Offensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,10,16,10,30,1,Brandon Barnes made Dunk.  Assisted by Javonte Maynor.
CSU Bakersfield,UT Rio Grande Valley,10,16,10,50,0,DeMarko Nash missed Three Point Jumper.
CSU Bakersfield,UT Rio Grande Valley,10,16,10,50,0,Tyrone White Defensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,10,16,11,11,0,Javonte Maynor Turnover.
CSU Bakersfield,UT Rio Grande Valley,10,16,11,12,0,Hurley Johnson Steal.
CSU Bakersfield,UT Rio Grande Valley,10,16,11,16,0,Jamal Dantzler Turnover.
CSU Bakersfield,UT Rio Grande Valley,12,16,11,48,1,Stephon Carter made Jumper.
CSU Bakersfield,UT Rio Grande Valley,12,18,12,3,1,Jamal Dantzler made Layup.  Assisted by DeMarko Nash.
CSU Bakersfield,UT Rio Grande Valley,12,18,12,3,0,Foul on Matthew Ratto
CSU Bakersfield,UT Rio Grande Valley,12,18,12,3,0,Official TV Timeout.
CSU Bakersfield,UT Rio Grande Valley,12,19,12,3,1,Jamal Dantzler made Free Throw.
CSU Bakersfield,UT Rio Grande Valley,14,19,12,21,1,Stephon Carter made Layup.  Assisted by Tyrone White.
CSU Bakersfield,UT Rio Grande Valley,14,21,12,39,1,Lauri Toivonen made Layup.  Assisted by Hurley Johnson.
CSU Bakersfield,UT Rio Grande Valley,14,21,12,55,0,Foul on Lauri Toivonen
CSU Bakersfield,UT Rio Grande Valley,14,21,12,56,0,Brandon Barnes missed Three Point Jumper.
CSU Bakersfield,UT Rio Grande Valley,14,21,12,56,0,Aaron Urbanus Defensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,14,21,13,9,0,Hurley Johnson Turnover.
CSU Bakersfield,UT Rio Grande Valley,14,21,13,11,0,Tyrone White Steal.
CSU Bakersfield,UT Rio Grande Valley,14,21,13,13,0,Tyrone White missed Layup.
CSU Bakersfield,UT Rio Grande Valley,14,21,13,13,0,Corey Hall Offensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,14,21,13,17,0,Corey Hall missed Layup.
CSU Bakersfield,UT Rio Grande Valley,14,21,13,17,0,Stephon Carter Offensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,14,21,13,22,0,Stephon Carter Turnover.
CSU Bakersfield,UT Rio Grande Valley,14,21,13,23,0,Aaron Urbanus Steal.
CSU Bakersfield,UT Rio Grande Valley,14,23,13,24,1,Brandon Provost made Layup.  Assisted by Aaron Urbanus.
CSU Bakersfield,UT Rio Grande Valley,14,23,13,41,0,Foul on Justin Leathers
CSU Bakersfield,UT Rio Grande Valley,15,23,13,41,1,Brandon Barnes made Free Throw.
CSU Bakersfield,UT Rio Grande Valley,16,23,13,41,1,Brandon Barnes made Free Throw.
CSU Bakersfield,UT Rio Grande Valley,16,23,13,50,0,Justin Leathers missed Three Point Jumper.
CSU Bakersfield,UT Rio Grande Valley,16,23,13,50,0,Lauri Toivonen Offensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,16,23,14,3,0,Foul on Erik Kinney
CSU Bakersfield,UT Rio Grande Valley,16,23,14,3,0,Brandon Provost missed Free Throw.
CSU Bakersfield,UT Rio Grande Valley,16,23,14,3,0,null
CSU Bakersfield,UT Rio Grande Valley,16,24,14,3,1,Brandon Provost made Free Throw.
CSU Bakersfield,UT Rio Grande Valley,16,24,14,12,0,Tyrone White missed Layup.
CSU Bakersfield,UT Rio Grande Valley,16,24,14,12,0,Tyrone White Offensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,18,24,14,15,1,Tyrone White made Jumper.
CSU Bakersfield,UT Rio Grande Valley,18,26,14,24,1,Justin Leathers made Layup.
CSU Bakersfield,UT Rio Grande Valley,18,26,14,43,0,Erik Kinney Turnover.
CSU Bakersfield,UT Rio Grande Valley,18,26,14,57,0,Hurley Johnson missed Three Point Jumper.
CSU Bakersfield,UT Rio Grande Valley,18,26,14,57,0,Brandon Barnes Defensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,18,26,15,16,0,Javonte Maynor missed Three Point Jumper.
CSU Bakersfield,UT Rio Grande Valley,18,26,15,16,0,Brandon Barnes Offensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,18,26,15,30,0,Adam Young Turnover.
CSU Bakersfield,UT Rio Grande Valley,18,26,15,35,0,Foul on Brandon Barnes
CSU Bakersfield,UT Rio Grande Valley,18,27,15,35,1,Brandon Provost made Free Throw.
CSU Bakersfield,UT Rio Grande Valley,18,28,15,35,1,Brandon Provost made Free Throw.
CSU Bakersfield,UT Rio Grande Valley,18,28,15,47,0,Foul on Justin Leathers
CSU Bakersfield,UT Rio Grande Valley,19,28,15,47,1,Erik Kinney made Free Throw.
CSU Bakersfield,UT Rio Grande Valley,20,28,15,47,1,Erik Kinney made Free Throw.
CSU Bakersfield,UT Rio Grande Valley,20,28,16,3,0,Josh Cleveland missed Jumper.
CSU Bakersfield,UT Rio Grande Valley,20,28,16,3,0,Erik Kinney Defensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,22,28,16,24,1,Erik Kinney made Layup.  Assisted by Adam Young.
CSU Bakersfield,UT Rio Grande Valley,22,28,16,25,0,Official TV Timeout.
CSU Bakersfield,UT Rio Grande Valley,22,28,16,51,0,Foul on Adam Young
CSU Bakersfield,UT Rio Grande Valley,22,29,16,51,1,Aaron Urbanus made Free Throw.
CSU Bakersfield,UT Rio Grande Valley,22,30,16,51,1,Aaron Urbanus made Free Throw.
CSU Bakersfield,UT Rio Grande Valley,22,30,17,13,0,Adam Young missed Layup.
CSU Bakersfield,UT Rio Grande Valley,22,30,17,13,0,Cal State Bakersfiel Offensive R.
CSU Bakersfield,UT Rio Grande Valley,25,30,17,16,1,Javonte Maynor made Three Point Jumper.  Assisted by Britton Williams.
CSU Bakersfield,UT Rio Grande Valley,25,32,17,49,1,Jesus Delgado made Jumper.  Assisted by Ruben Cabrera.
CSU Bakersfield,UT Rio Grande Valley,25,32,17,58,0,Adam Young missed Three Point Jumper.
CSU Bakersfield,UT Rio Grande Valley,25,32,17,58,0,Josh Cleveland Defensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,25,34,18,28,1,Aaron Urbanus made Layup.
