Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMass Lowell,NJIT,0,2,0,14,1,Terrence Smith made Jumper. Assisted by Winfield Willis.
UMass Lowell,NJIT,0,2,0,33,0,Josh Gantz missed Three Point Jumper.
UMass Lowell,NJIT,0,2,0,33,0,Ky Howard Defensive Rebound.
UMass Lowell,NJIT,0,2,0,57,0,Damon Lynn missed Three Point Jumper.
UMass Lowell,NJIT,0,2,0,57,0,Terrence Smith Offensive Rebound.
UMass Lowell,NJIT,0,4,1,1,1,Terrence Smith made Jumper.
UMass Lowell,NJIT,0,4,1,12,0,Matt Harris missed Three Point Jumper.
UMass Lowell,NJIT,0,4,1,12,0,Ky Howard Defensive Rebound.
UMass Lowell,NJIT,0,6,1,26,1,Damon Lynn made Layup. Assisted by Ky Howard.
UMass Lowell,NJIT,2,6,1,44,1,Jahad Thomas made Layup. Assisted by Josh Gantz.
UMass Lowell,NJIT,2,6,2,1,0,Ky Howard missed Three Point Jumper.
UMass Lowell,NJIT,2,6,2,1,0,Jahad Thomas Defensive Rebound.
UMass Lowell,NJIT,2,6,2,8,0,Foul on Jahad Thomas.
UMass Lowell,NJIT,2,6,2,8,0,Jahad Thomas Turnover.
UMass Lowell,NJIT,2,9,2,18,1,Tim Coleman made Three Point Jumper. Assisted by Damon Lynn.
UMass Lowell,NJIT,2,9,2,38,0,Ryan Jones missed Three Point Jumper.
UMass Lowell,NJIT,2,9,2,38,0,Rob Ukawuba Defensive Rebound.
UMass Lowell,NJIT,2,11,2,58,1,Ky Howard made Jumper.
UMass Lowell,NJIT,2,11,3,17,0,Jahad Thomas Turnover.
UMass Lowell,NJIT,2,11,3,19,0,Tim Coleman Steal.
UMass Lowell,NJIT,2,11,3,21,0,Foul on Matt Harris.
UMass Lowell,NJIT,2,12,3,21,1,Tim Coleman made Free Throw.
UMass Lowell,NJIT,2,12,3,21,0,Tim Coleman missed Free Throw.
UMass Lowell,NJIT,2,12,3,21,0,Isaac White Defensive Rebound.
UMass Lowell,NJIT,2,12,3,40,0,Foul on Tim Coleman.
UMass Lowell,NJIT,3,12,3,40,1,Josh Gantz made Free Throw.
UMass Lowell,NJIT,4,12,3,40,1,Josh Gantz made Free Throw.
UMass Lowell,NJIT,4,12,3,56,0,Emmanuel Tselentakis Turnover.
UMass Lowell,NJIT,4,12,4,5,0,Matt Harris missed Jumper.
UMass Lowell,NJIT,4,12,4,5,0,Osa Izevbuwa Defensive Rebound.
UMass Lowell,NJIT,4,12,4,21,0,Damon Lynn missed Three Point Jumper.
UMass Lowell,NJIT,4,12,4,21,0,NJIT Offensive Rebound.
UMass Lowell,NJIT,4,12,4,24,0,Official TV Timeout
UMass Lowell,NJIT,4,12,4,26,0,Terrence Smith missed Jumper.
UMass Lowell,NJIT,4,12,4,26,0,Winfield Willis Offensive Rebound.
UMass Lowell,NJIT,4,14,4,50,1,Winfield Willis made Jumper.
UMass Lowell,NJIT,4,14,4,51,0,Foul on Keith Hayes II.
UMass Lowell,NJIT,4,15,4,51,1,Winfield Willis made Free Throw.
UMass Lowell,NJIT,7,15,5,11,1,Josh Gantz made Three Point Jumper. Assisted by Isaac White.
UMass Lowell,NJIT,7,15,5,27,0,Foul on Josh Gantz.
UMass Lowell,NJIT,7,16,5,27,1,Damon Lynn made Free Throw.
UMass Lowell,NJIT,7,17,5,27,1,Damon Lynn made Free Throw.
UMass Lowell,NJIT,7,17,5,46,0,Jahad Thomas Turnover.
UMass Lowell,NJIT,7,17,5,54,0,Terrence Smith missed Jumper.
UMass Lowell,NJIT,7,17,5,54,0,NJIT Offensive Rebound.
UMass Lowell,NJIT,7,17,6,14,0,Ky Howard missed Layup.
UMass Lowell,NJIT,7,17,6,14,0,Keith Hayes II Defensive Rebound.
UMass Lowell,NJIT,7,17,6,26,0,Ryan Jones missed Jumper.
UMass Lowell,NJIT,7,17,6,26,0,Rob Ukawuba Block.
UMass Lowell,NJIT,7,17,6,26,0,UMass Lowell Offensive Rebound.
UMass Lowell,NJIT,7,17,6,52,0,Isaac White missed Three Point Jumper.
UMass Lowell,NJIT,7,17,6,52,0,Rob Ukawuba Defensive Rebound.
UMass Lowell,NJIT,7,17,7,9,0,Terrence Smith missed Jumper.
UMass Lowell,NJIT,7,17,7,9,0,Logan Primerano Defensive Rebound.
UMass Lowell,NJIT,7,17,7,19,0,Keith Hayes II missed Jumper.
UMass Lowell,NJIT,7,17,7,19,0,Tim Coleman Defensive Rebound.
UMass Lowell,NJIT,7,20,7,34,1,Tim Coleman made Three Point Jumper. Assisted by Damon Lynn.
UMass Lowell,NJIT,9,20,7,51,1,Tyler Livingston made Jumper. Assisted by Isaac White.
UMass Lowell,NJIT,9,20,8,4,0,Osa Izevbuwa missed Jumper.
UMass Lowell,NJIT,9,20,8,4,0,Mark Cornelius Defensive Rebound.
UMass Lowell,NJIT,9,20,8,24,0,Keith Hayes II missed Three Point Jumper.
UMass Lowell,NJIT,9,20,8,24,0,Logan Primerano Offensive Rebound.
UMass Lowell,NJIT,9,20,8,29,0,Isaac White missed Three Point Jumper.
UMass Lowell,NJIT,9,20,8,29,0,Terrence Smith Defensive Rebound.
UMass Lowell,NJIT,9,20,8,39,0,Foul on Logan Primerano.
UMass Lowell,NJIT,9,20,8,39,0,Official TV Timeout
UMass Lowell,NJIT,9,23,9,1,1,Emmanuel Tselentakis made Three Point Jumper. Assisted by Winfield Willis.
UMass Lowell,NJIT,9,23,9,20,0,Isaac White missed Three Point Jumper.
UMass Lowell,NJIT,9,23,9,20,0,Keith Hayes II Offensive Rebound.
UMass Lowell,NJIT,9,23,9,21,0,Foul on Ky Howard.
UMass Lowell,NJIT,11,23,9,31,1,Logan Primerano made Jumper.
UMass Lowell,NJIT,11,23,9,48,0,Emmanuel Tselentakis missed Jumper.
UMass Lowell,NJIT,11,23,9,48,0,Ky Howard Offensive Rebound.
UMass Lowell,NJIT,11,23,9,53,0,Foul on Tyler Livingston.
UMass Lowell,NJIT,11,23,9,53,0,Ky Howard missed Free Throw.
UMass Lowell,NJIT,11,23,9,53,0,NJIT Deadball Team Rebound.
UMass Lowell,NJIT,11,24,9,53,1,Ky Howard made Free Throw.
UMass Lowell,NJIT,11,24,10,4,0,Jahad Thomas Turnover.
UMass Lowell,NJIT,11,24,10,28,0,Tim Coleman missed Jumper.
UMass Lowell,NJIT,11,24,10,28,0,Tyler Livingston Defensive Rebound.
UMass Lowell,NJIT,11,24,10,48,0,Foul on Winfield Willis.
UMass Lowell,NJIT,11,24,11,1,0,Mark Cornelius missed Layup.
UMass Lowell,NJIT,11,24,11,1,0,Terrence Smith Defensive Rebound.
UMass Lowell,NJIT,11,26,11,15,1,Winfield Willis made Layup. Assisted by Damon Lynn.
UMass Lowell,NJIT,13,26,11,34,1,Jahad Thomas made Jumper.
UMass Lowell,NJIT,13,26,11,49,0,Foul on Winfield Willis.
UMass Lowell,NJIT,13,26,11,49,0,Winfield Willis Turnover.
UMass Lowell,NJIT,16,26,12,5,1,Tyler Livingston made Three Point Jumper.
UMass Lowell,NJIT,16,26,12,18,0,Foul on Keith Hayes II.
UMass Lowell,NJIT,16,26,12,18,0,Official TV Timeout
UMass Lowell,NJIT,16,27,12,18,1,Ky Howard made Free Throw.
UMass Lowell,NJIT,16,27,12,18,0,Ky Howard missed Free Throw.
UMass Lowell,NJIT,16,27,12,18,0,Jahad Thomas Defensive Rebound.
UMass Lowell,NJIT,16,27,12,49,0,Keith Hayes II missed Jumper.
UMass Lowell,NJIT,16,27,12,49,0,Tim Coleman Defensive Rebound.
UMass Lowell,NJIT,16,27,12,58,0,Osa Izevbuwa missed Three Point Jumper.
UMass Lowell,NJIT,16,27,12,58,0,Keith Hayes II Defensive Rebound.
UMass Lowell,NJIT,18,27,13,22,1,Isaac White made Layup.
UMass Lowell,NJIT,18,27,13,37,0,Foul on Damon Lynn.
UMass Lowell,NJIT,18,27,13,37,0,Damon Lynn Turnover.
UMass Lowell,NJIT,18,27,13,48,0,Isaac White missed Three Point Jumper.
UMass Lowell,NJIT,18,27,13,48,0,Terrence Smith Defensive Rebound.
UMass Lowell,NJIT,18,27,14,0,0,Ky Howard missed Three Point Jumper.
UMass Lowell,NJIT,18,27,14,0,0,Josh Gantz Defensive Rebound.
UMass Lowell,NJIT,18,27,14,9,0,Keith Hayes II missed Layup.
UMass Lowell,NJIT,18,27,14,10,0,Mark Cornelius Offensive Rebound.
UMass Lowell,NJIT,18,27,14,10,0,Mark Cornelius Turnover.
UMass Lowell,NJIT,18,27,14,12,0,Ky Howard Turnover.
UMass Lowell,NJIT,18,27,14,13,0,Jahad Thomas Steal.
UMass Lowell,NJIT,18,27,14,15,0,Ryan Jones missed Three Point Jumper.
UMass Lowell,NJIT,18,27,14,15,0,Tim Coleman Defensive Rebound.
UMass Lowell,NJIT,18,30,14,23,1,Damon Lynn made Three Point Jumper. Assisted by Ky Howard.
UMass Lowell,NJIT,20,30,14,37,1,Josh Gantz made Layup. Assisted by Jahad Thomas.
UMass Lowell,NJIT,20,32,15,8,1,Terrence Smith made Layup. Assisted by Ky Howard.
UMass Lowell,NJIT,20,32,15,39,0,Foul on Jahad Thomas.
UMass Lowell,NJIT,20,32,15,39,0,Jahad Thomas Turnover.
UMass Lowell,NJIT,20,32,16,2,0,Rob Ukawuba missed Jumper.
UMass Lowell,NJIT,20,32,16,2,0,Isaac White Defensive Rebound.
