Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maine-Fort Kent,NJIT,0,2,0,16,1,Emmanuel Tselentakis made Jumper.
Maine-Fort Kent,NJIT,0,2,0,39,0,Joe McCloskey missed Jumper.
Maine-Fort Kent,NJIT,0,2,0,39,0,Winfield Willis Defensive Rebound.
Maine-Fort Kent,NJIT,0,2,0,51,0,Terrence Smith missed Jumper.
Maine-Fort Kent,NJIT,0,2,0,51,0,Joe McCloskey Defensive Rebound.
Maine-Fort Kent,NJIT,0,2,0,55,0,Joe McCloskey Turnover.
Maine-Fort Kent,NJIT,0,2,0,56,0,Emmanuel Tselentakis Steal.
Maine-Fort Kent,NJIT,0,2,1,0,0,Damon Lynn missed Layup.
Maine-Fort Kent,NJIT,0,2,1,0,0,Maine-Ft Kent Defensive Rebound.
Maine-Fort Kent,NJIT,0,2,1,26,0,Qaadir Ali missed Jumper.
Maine-Fort Kent,NJIT,0,2,1,26,0,NJIT Defensive Rebound.
Maine-Fort Kent,NJIT,0,2,1,39,0,Terrence Smith missed Jumper.
Maine-Fort Kent,NJIT,0,2,1,39,0,Winfield Willis Offensive Rebound.
Maine-Fort Kent,NJIT,0,2,1,41,0,Winfield Willis Turnover.
Maine-Fort Kent,NJIT,0,2,1,41,0,Lowell Hall Steal.
Maine-Fort Kent,NJIT,0,2,1,56,0,Lowell Hall missed Layup.
Maine-Fort Kent,NJIT,0,2,1,56,0,Terrence Smith Block.
Maine-Fort Kent,NJIT,0,2,1,56,0,Terrence Smith Defensive Rebound.
Maine-Fort Kent,NJIT,0,2,2,5,0,Winfield Willis missed Layup.
Maine-Fort Kent,NJIT,0,2,2,5,0,Joe McCloskey Defensive Rebound.
Maine-Fort Kent,NJIT,2,2,2,17,1,Joe McCloskey made Jumper. Assisted by Qaadir Ali.
Maine-Fort Kent,NJIT,2,2,2,27,0,Winfield Willis Turnover.
Maine-Fort Kent,NJIT,4,2,2,40,1,Qaadir Ali made Jumper.
Maine-Fort Kent,NJIT,4,2,2,57,0,Tim Coleman missed Layup.
Maine-Fort Kent,NJIT,4,2,2,57,0,Tim Coleman Offensive Rebound.
Maine-Fort Kent,NJIT,4,2,3,0,0,Foul on Lowell Hall.
Maine-Fort Kent,NJIT,4,3,3,0,1,Tim Coleman made Free Throw.
Maine-Fort Kent,NJIT,4,4,3,0,1,Tim Coleman made Free Throw.
Maine-Fort Kent,NJIT,4,4,3,16,0,Joe McCloskey missed Three Point Jumper.
Maine-Fort Kent,NJIT,4,4,3,16,0,Tim Coleman Defensive Rebound.
Maine-Fort Kent,NJIT,4,6,3,29,1,Osa Izevbuwa made Layup. Assisted by Tim Coleman.
Maine-Fort Kent,NJIT,4,6,3,29,0,Foul on Fletcher Brown.
Maine-Fort Kent,NJIT,4,7,3,29,1,Osa Izevbuwa made Free Throw.
Maine-Fort Kent,NJIT,4,7,3,42,0,Jake Rioux missed Jumper.
Maine-Fort Kent,NJIT,4,7,3,42,0,Tim Coleman Block.
Maine-Fort Kent,NJIT,4,7,3,44,0,Tim Coleman Defensive Rebound.
Maine-Fort Kent,NJIT,4,9,3,47,1,Tim Coleman made Layup.
Maine-Fort Kent,NJIT,4,9,4,3,0,Foul on Rob Ukawuba.
Maine-Fort Kent,NJIT,4,9,4,3,0,Official TV Timeout
Maine-Fort Kent,NJIT,4,9,4,6,0,Joe McCloskey Turnover.
Maine-Fort Kent,NJIT,4,9,4,7,0,Rob Ukawuba Steal.
Maine-Fort Kent,NJIT,4,11,4,13,1,Vlad Shustov made Jumper. Assisted by Tim Coleman.
Maine-Fort Kent,NJIT,4,11,4,41,0,Rosevelt Smith Turnover.
Maine-Fort Kent,NJIT,4,11,4,58,0,Foul on Marquis Glenn.
Maine-Fort Kent,NJIT,4,11,4,58,0,Osa Izevbuwa missed Free Throw.
Maine-Fort Kent,NJIT,4,11,4,58,0,NJIT Deadball Team Rebound.
Maine-Fort Kent,NJIT,4,12,4,58,1,Osa Izevbuwa made Free Throw.
Maine-Fort Kent,NJIT,4,12,5,16,0,Rosevelt Smith missed Layup.
Maine-Fort Kent,NJIT,4,12,5,16,0,Tim Coleman Defensive Rebound.
Maine-Fort Kent,NJIT,4,14,5,25,1,Vlad Shustov made Layup. Assisted by Rob Ukawuba.
Maine-Fort Kent,NJIT,4,14,5,27,0,Maine-Ft Kent  Timeout
Maine-Fort Kent,NJIT,7,14,5,44,1,Qaadir Ali made Three Point Jumper. Assisted by Fletcher Brown.
Maine-Fort Kent,NJIT,7,16,6,5,1,Tim Coleman made Layup.
Maine-Fort Kent,NJIT,7,16,6,12,0,Marquis Glenn missed Three Point Jumper.
Maine-Fort Kent,NJIT,7,16,6,12,0,Osa Izevbuwa Defensive Rebound.
Maine-Fort Kent,NJIT,7,16,6,38,0,Damon Lynn missed Three Point Jumper.
Maine-Fort Kent,NJIT,7,16,6,38,0,Tim Coleman Offensive Rebound.
Maine-Fort Kent,NJIT,7,16,6,42,0,Foul on Fletcher Brown.
Maine-Fort Kent,NJIT,7,16,6,42,0,Tim Coleman missed Free Throw.
Maine-Fort Kent,NJIT,7,16,6,42,0,NJIT Deadball Team Rebound.
Maine-Fort Kent,NJIT,7,17,6,42,1,Tim Coleman made Free Throw.
Maine-Fort Kent,NJIT,7,17,7,11,0,Qaadir Ali missed Jumper.
Maine-Fort Kent,NJIT,7,17,7,11,0,Mauro Vicic Offensive Rebound.
Maine-Fort Kent,NJIT,7,17,7,19,0,Foul on Mohamed Bendary.
Maine-Fort Kent,NJIT,8,17,7,19,1,Marquis Glenn made Free Throw.
Maine-Fort Kent,NJIT,9,17,7,19,1,Marquis Glenn made Free Throw.
