Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lafayette,NJIT,0,0,0,16,0,Tim Coleman missed Jumper.
Lafayette,NJIT,0,0,0,16,0,Matt Klinewski Block.
Lafayette,NJIT,0,0,0,20,0,Matt Klinewski Defensive Rebound.
Lafayette,NJIT,3,0,0,36,1,Monty Boykins made Three Point Jumper. Assisted by Nathaniel Musters.
Lafayette,NJIT,3,0,0,52,0,Terrence Smith Turnover.
Lafayette,NJIT,3,0,0,54,0,Matt Klinewski Steal.
Lafayette,NJIT,3,0,0,57,0,Foul on Matt Klinewski.
Lafayette,NJIT,3,0,0,57,0,Matt Klinewski Turnover.
Lafayette,NJIT,3,0,1,12,0,Winfield Willis missed Three Point Jumper.
Lafayette,NJIT,3,0,1,12,0,Tim Coleman Offensive Rebound.
Lafayette,NJIT,3,0,1,19,0,Tim Coleman missed Jumper.
Lafayette,NJIT,3,0,1,19,0,Paulius Zalys Defensive Rebound.
Lafayette,NJIT,3,0,1,24,0,Paulius Zalys missed Three Point Jumper.
Lafayette,NJIT,3,0,1,24,0,Winfield Willis Defensive Rebound.
Lafayette,NJIT,3,2,1,49,1,Terrence Smith made Jumper. Assisted by Winfield Willis.
Lafayette,NJIT,3,2,2,8,0,Monty Boykins missed Layup.
Lafayette,NJIT,3,2,2,8,0,Winfield Willis Defensive Rebound.
Lafayette,NJIT,3,2,2,21,0,Damon Lynn missed Three Point Jumper.
Lafayette,NJIT,3,2,2,21,0,Paulius Zalys Defensive Rebound.
Lafayette,NJIT,3,2,2,41,0,Bryce Scott missed Jumper.
Lafayette,NJIT,3,2,2,41,0,Damon Lynn Defensive Rebound.
Lafayette,NJIT,3,4,2,46,1,Ky Howard made Layup. Assisted by Terrence Smith.
Lafayette,NJIT,3,4,3,3,0,Nick Lindner missed Jumper.
Lafayette,NJIT,3,4,3,3,0,Tim Coleman Defensive Rebound.
Lafayette,NJIT,3,7,3,18,1,Ky Howard made Three Point Jumper. Assisted by Damon Lynn.
Lafayette,NJIT,3,7,3,36,0,Monty Boykins missed Three Point Jumper.
Lafayette,NJIT,3,7,3,36,0,Winfield Willis Defensive Rebound.
Lafayette,NJIT,3,10,3,54,1,Tim Coleman made Three Point Jumper. Assisted by Ky Howard.
Lafayette,NJIT,3,10,4,25,0,Nick Lindner missed Jumper.
