Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lipscomb,NJIT,0,0,0,30,0,Eli Pepper missed Jumper.
Lipscomb,NJIT,0,0,0,30,0,Emmanuel Tselentakis Defensive Rebound.
Lipscomb,NJIT,0,0,0,39,0,Rob Ukawuba missed Jumper.
Lipscomb,NJIT,0,0,0,39,0,Eli Pepper Defensive Rebound.
Lipscomb,NJIT,0,0,0,44,0,J.C. Hampton missed Jumper.
Lipscomb,NJIT,0,0,0,44,0,Damon Lynn Defensive Rebound.
Lipscomb,NJIT,0,0,0,52,0,Emmanuel Tselentakis missed Layup.
Lipscomb,NJIT,0,0,0,52,0,Eli Pepper Block.
Lipscomb,NJIT,0,0,0,55,0,Mohamed Bendary Offensive Rebound.
Lipscomb,NJIT,0,0,0,55,0,Mohamed Bendary Turnover.
Lipscomb,NJIT,0,0,1,10,0,George Brammeier Turnover.
Lipscomb,NJIT,0,0,1,12,0,Rob Ukawuba Steal.
Lipscomb,NJIT,0,0,1,23,0,Emmanuel Tselentakis missed Three Point Jumper.
Lipscomb,NJIT,0,0,1,23,0,Mohamed Bendary Offensive Rebound.
Lipscomb,NJIT,0,2,1,36,1,Rob Ukawuba made Layup. Assisted by Ky Howard.
Lipscomb,NJIT,3,2,1,46,1,Cam Miller made Three Point Jumper. Assisted by Garrison Mathews.
Lipscomb,NJIT,3,2,2,2,0,Foul on George Brammeier.
Lipscomb,NJIT,3,4,2,22,1,Rob Ukawuba made Layup. Assisted by Ky Howard.
Lipscomb,NJIT,3,4,2,33,0,Garrison Mathews missed Three Point Jumper.
Lipscomb,NJIT,3,4,2,33,0,Emmanuel Tselentakis Defensive Rebound.
Lipscomb,NJIT,3,4,2,40,0,Damon Lynn missed Three Point Jumper.
Lipscomb,NJIT,3,4,2,40,0,Emmanuel Tselentakis Offensive Rebound.
Lipscomb,NJIT,3,4,3,2,0,Ky Howard missed Layup.
Lipscomb,NJIT,3,4,3,2,0,Eli Pepper Defensive Rebound.
Lipscomb,NJIT,3,4,3,12,0,Foul on Mohamed Bendary.
Lipscomb,NJIT,4,4,3,12,1,Cam Miller made Free Throw.
Lipscomb,NJIT,5,4,3,12,1,Cam Miller made Free Throw.
Lipscomb,NJIT,5,4,3,23,0,Damon Lynn Turnover.
Lipscomb,NJIT,5,4,3,25,0,Nathan Moran Steal.
Lipscomb,NJIT,8,4,3,28,1,Garrison Mathews made Three Point Jumper. Assisted by Nathan Moran.
Lipscomb,NJIT,8,4,3,29,0,Foul on Emmanuel Tselentakis.
Lipscomb,NJIT,9,4,3,29,1,Garrison Mathews made Free Throw.
Lipscomb,NJIT,9,7,3,45,1,Ky Howard made Three Point Jumper. Assisted by Rob Ukawuba.
Lipscomb,NJIT,9,7,4,7,0,J.J. Butler missed Three Point Jumper.
Lipscomb,NJIT,9,7,4,7,0,Rob Ukawuba Defensive Rebound.
Lipscomb,NJIT,9,7,4,16,0,Rob Ukawuba missed Three Point Jumper.
Lipscomb,NJIT,9,7,4,16,0,David Wishon Defensive Rebound.
Lipscomb,NJIT,9,7,4,36,0,Nathan Moran missed Three Point Jumper.
Lipscomb,NJIT,9,7,4,36,0,Rob Ukawuba Defensive Rebound.
Lipscomb,NJIT,9,7,5,0,0,Rob Ukawuba missed Three Point Jumper.
Lipscomb,NJIT,9,7,5,0,0,NJIT Offensive Rebound.
Lipscomb,NJIT,9,7,5,4,0,Official TV Timeout
Lipscomb,NJIT,9,7,5,10,0,Damon Lynn missed Three Point Jumper.
Lipscomb,NJIT,9,7,5,10,0,Ky Howard Offensive Rebound.
Lipscomb,NJIT,9,7,5,12,0,Ky Howard missed Jumper.
Lipscomb,NJIT,9,7,5,12,0,Garrison Mathews Defensive Rebound.
Lipscomb,NJIT,9,7,5,26,0,Foul on Osa Izevbuwa.
Lipscomb,NJIT,11,7,5,29,1,Garrison Mathews made Layup.
Lipscomb,NJIT,11,7,5,58,0,Ky Howard Turnover.
Lipscomb,NJIT,14,7,6,9,1,Garrison Mathews made Three Point Jumper. Assisted by Nathan Moran.
Lipscomb,NJIT,14,7,6,10,0,Foul on Osa Izevbuwa.
Lipscomb,NJIT,15,7,6,10,1,Garrison Mathews made Free Throw.
Lipscomb,NJIT,15,7,6,18,0,Vlad Shustov missed Jumper.
Lipscomb,NJIT,15,7,6,18,0,J.C. Hampton Defensive Rebound.
Lipscomb,NJIT,15,7,6,26,0,J.C. Hampton Turnover.
Lipscomb,NJIT,15,7,6,40,0,Foul on George Brammeier.
Lipscomb,NJIT,15,9,6,46,1,Tim Coleman made Jumper. Assisted by Ky Howard.
Lipscomb,NJIT,15,9,7,0,0,J.C. Hampton missed Three Point Jumper.
Lipscomb,NJIT,15,9,7,0,0,Ky Howard Defensive Rebound.
Lipscomb,NJIT,15,11,7,9,1,Damon Lynn made Layup. Assisted by Ky Howard.
Lipscomb,NJIT,15,11,7,22,0,Cam Miller missed Jumper.
Lipscomb,NJIT,15,11,7,22,0,Mohamed Bendary Block.
Lipscomb,NJIT,15,11,7,22,0,Mohamed Bendary Defensive Rebound.
Lipscomb,NJIT,15,11,7,32,0,Mohamed Bendary Turnover.
Lipscomb,NJIT,15,11,7,46,0,Eli Pepper Turnover.
Lipscomb,NJIT,15,11,8,0,0,Chris Jenkins missed Three Point Jumper.
Lipscomb,NJIT,15,11,8,0,0,David Wishon Defensive Rebound.
Lipscomb,NJIT,15,11,8,15,0,David Wishon missed Layup.
