Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kent State,NJIT,0,0,0,16,0,Galal Cancer missed Three Point Jumper.
Kent State,NJIT,0,0,0,16,0,NJIT Deadball Team Rebound.
Kent State,NJIT,0,0,0,20,0,Foul on Jimmy Hall.
Kent State,NJIT,0,2,0,32,1,Damon Lynn made Jumper.
Kent State,NJIT,0,2,0,55,0,Jimmy Hall missed Jumper.
Kent State,NJIT,0,2,0,55,0,Winfield Willis Defensive Rebound.
Kent State,NJIT,0,2,1,16,0,Tim Coleman missed Three Point Jumper.
Kent State,NJIT,0,2,1,16,0,Ky Howard Offensive Rebound.
Kent State,NJIT,0,2,1,21,0,Ky Howard Turnover.
Kent State,NJIT,0,2,1,22,0,Kellon Thomas Steal.
Kent State,NJIT,2,2,1,40,1,Jimmy Hall made Jumper. Assisted by Jaylin Walker.
Kent State,NJIT,2,2,1,53,0,Damon Lynn missed Three Point Jumper.
Kent State,NJIT,2,2,1,53,0,Khaliq Spicer Defensive Rebound.
Kent State,NJIT,5,2,2,2,1,Jaylin Walker made Three Point Jumper. Assisted by Kellon Thomas.
Kent State,NJIT,5,2,2,21,0,Ky Howard missed Jumper.
Kent State,NJIT,5,2,2,21,0,Tim Coleman Offensive Rebound.
Kent State,NJIT,5,2,2,35,0,Foul on Khaliq Spicer.
Kent State,NJIT,5,2,2,35,0,Winfield Willis missed Free Throw.
Kent State,NJIT,5,2,2,35,0,NJIT Deadball Team Rebound.
Kent State,NJIT,5,3,2,35,1,Winfield Willis made Free Throw.
Kent State,NJIT,5,3,2,48,0,Jimmy Hall missed Jumper.
Kent State,NJIT,5,3,2,48,0,Winfield Willis Defensive Rebound.
Kent State,NJIT,5,3,2,56,0,Foul on Galal Cancer.
Kent State,NJIT,5,5,3,1,1,Vlad Shustov made Jumper. Assisted by Winfield Willis.
Kent State,NJIT,8,5,3,19,1,Jaylin Walker made Three Point Jumper. Assisted by Kellon Thomas.
Kent State,NJIT,8,7,3,27,1,Winfield Willis made Layup. Assisted by Ky Howard.
Kent State,NJIT,8,7,3,48,0,Xavier Pollard missed Three Point Jumper.
Kent State,NJIT,8,7,3,48,0,Jaylin Walker Offensive Rebound.
Kent State,NJIT,8,7,3,54,0,Foul on Vlad Shustov.
Kent State,NJIT,9,7,3,54,1,Jaylin Walker made Free Throw.
Kent State,NJIT,10,7,3,54,1,Jaylin Walker made Free Throw.
Kent State,NJIT,10,7,4,11,0,Ky Howard Turnover.
Kent State,NJIT,10,7,4,11,0,Official TV Timeout
Kent State,NJIT,10,7,4,32,0,Foul on Rob Ukawuba.
Kent State,NJIT,11,7,4,32,1,Raasean Davis made Free Throw.
Kent State,NJIT,11,7,4,32,0,Raasean Davis missed Free Throw.
Kent State,NJIT,11,7,4,32,0,Rob Ukawuba Defensive Rebound.
Kent State,NJIT,11,7,4,37,0,Damon Lynn missed Three Point Jumper.
Kent State,NJIT,11,7,4,37,0,Xavier Pollard Defensive Rebound.
Kent State,NJIT,11,7,4,52,0,Xavier Pollard Turnover.
Kent State,NJIT,11,7,5,2,0,Rob Ukawuba missed Layup.
Kent State,NJIT,11,7,5,2,0,Raasean Davis Block.
Kent State,NJIT,11,7,5,4,0,Raasean Davis Defensive Rebound.
Kent State,NJIT,11,7,5,11,0,Chris Ortiz missed Jumper.
Kent State,NJIT,11,7,5,11,0,Rob Ukawuba Defensive Rebound.
Kent State,NJIT,11,9,5,23,1,Osa Izevbuwa made Jumper.
Kent State,NJIT,13,9,5,39,1,Kellon Thomas made Jumper.
Kent State,NJIT,13,9,5,52,0,Rob Ukawuba Turnover.
Kent State,NJIT,13,9,6,4,0,Jimmy Hall missed Layup.
Kent State,NJIT,13,9,6,4,0,Winfield Willis Block.
Kent State,NJIT,13,9,6,7,0,Mohamed Bendary Defensive Rebound.
Kent State,NJIT,13,9,6,10,0,Osa Izevbuwa missed Three Point Jumper.
Kent State,NJIT,13,9,6,10,0,Xavier Pollard Defensive Rebound.
Kent State,NJIT,13,9,6,22,0,Kellon Thomas missed Jumper.
Kent State,NJIT,13,9,6,22,0,Chris Ortiz Offensive Rebound.
Kent State,NJIT,13,9,6,26,0,Chris Ortiz missed Two Point Tip Shot.
Kent State,NJIT,13,9,6,26,0,Mohamed Bendary Defensive Rebound.
Kent State,NJIT,13,9,6,35,0,Rob Ukawuba missed Three Point Jumper.
Kent State,NJIT,13,9,6,35,0,Winfield Willis Offensive Rebound.
Kent State,NJIT,13,9,6,40,0,Foul on Deon Edwin.
Kent State,NJIT,13,10,6,40,1,Winfield Willis made Free Throw.
Kent State,NJIT,13,11,6,40,1,Winfield Willis made Free Throw.
Kent State,NJIT,13,11,6,58,0,Kellon Thomas Turnover.
Kent State,NJIT,13,14,7,10,1,Osa Izevbuwa made Three Point Jumper. Assisted by Ky Howard.
Kent State,NJIT,13,14,7,31,0,Jimmy Hall missed Layup.
Kent State,NJIT,13,14,7,31,0,Mohamed Bendary Block.
Kent State,NJIT,13,14,7,33,0,Tim Coleman Defensive Rebound.
Kent State,NJIT,13,14,7,47,0,Foul on Jalen Avery.
Kent State,NJIT,13,14,7,47,0,Tim Coleman missed Free Throw.
Kent State,NJIT,13,14,7,47,0,NJIT Deadball Team Rebound.
Kent State,NJIT,13,15,7,47,1,Tim Coleman made Free Throw.
Kent State,NJIT,13,15,8,9,0,Ky Howard Defensive Rebound.
Kent State,NJIT,13,15,8,9,0,Kellon Thomas missed Three Point Jumper.
Kent State,NJIT,13,15,8,20,0,Official TV Timeout
Kent State,NJIT,13,15,8,29,0,Terrence Smith missed Jumper.
Kent State,NJIT,13,15,8,29,0,Kellon Thomas Defensive Rebound.
Kent State,NJIT,13,15,8,30,0,Foul on Emmanuel Tselentakis.
Kent State,NJIT,13,15,8,58,0,Marvin Jones missed Jumper.
Kent State,NJIT,13,15,8,58,0,NJIT Defensive Rebound.
Kent State,NJIT,13,17,9,11,1,Tim Coleman made Layup.
Kent State,NJIT,13,17,9,32,0,Galal Cancer missed Three Point Jumper.
Kent State,NJIT,13,17,9,32,0,Terrence Smith Defensive Rebound.
Kent State,NJIT,13,20,9,39,1,Damon Lynn made Three Point Jumper. Assisted by Ky Howard.
Kent State,NJIT,13,20,9,45,0,Kent State  Timeout
Kent State,NJIT,13,20,9,57,0,Jaylin Walker missed Three Point Jumper.
Kent State,NJIT,13,20,9,57,0,Damon Lynn Defensive Rebound.
Kent State,NJIT,13,20,10,4,0,Foul on Ky Howard.
Kent State,NJIT,13,20,10,4,0,Ky Howard Turnover.
Kent State,NJIT,13,20,10,19,0,Xavier Pollard missed Jumper.
Kent State,NJIT,13,20,10,19,0,Jimmy Hall Offensive Rebound.
Kent State,NJIT,15,20,10,24,1,Jimmy Hall made Layup.
Kent State,NJIT,15,22,10,35,1,Tim Coleman made Layup.
Kent State,NJIT,15,22,10,56,0,Xavier Pollard missed Three Point Jumper.
Kent State,NJIT,15,22,10,56,0,Jaylin Walker Offensive Rebound.
Kent State,NJIT,15,22,11,1,0,Jaylin Walker missed Layup.
Kent State,NJIT,15,22,11,1,0,Tim Coleman Block.
Kent State,NJIT,15,22,11,2,0,NJIT Defensive Rebound.
Kent State,NJIT,15,22,11,25,0,Winfield Willis missed Three Point Jumper.
Kent State,NJIT,15,22,11,25,0,Rob Ukawuba Offensive Rebound.
Kent State,NJIT,15,24,11,30,1,Rob Ukawuba made Two Point Tip Shot.
Kent State,NJIT,17,24,11,40,1,Jimmy Hall made Jumper.
Kent State,NJIT,17,24,11,52,0,Winfield Willis missed Three Point Jumper.
Kent State,NJIT,17,24,11,52,0,Xavier Pollard Defensive Rebound.
Kent State,NJIT,17,24,12,1,0,Jaylin Walker missed Three Point Jumper.
