Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Murray State,Western Kentucky,0,2,0,4,1,Trency Jackson made Layup.
Murray State,Western Kentucky,0,2,0,20,0,Jarvis Williams missed Jumper.
Murray State,Western Kentucky,0,2,0,20,0,George Fant Block.
Murray State,Western Kentucky,0,2,0,22,0,George Fant Defensive Rebound.
Murray State,Western Kentucky,0,2,0,29,0,George Fant missed Jumper.
Murray State,Western Kentucky,0,2,0,29,0,Cameron Payne Defensive Rebound.
Murray State,Western Kentucky,0,2,0,39,0,Jarvis Williams missed Jumper.
Murray State,Western Kentucky,0,2,0,39,0,Murray St Offensive Rebound.
Murray State,Western Kentucky,0,2,0,43,0,Cameron Payne missed Three Point Jumper.
Murray State,Western Kentucky,0,2,0,43,0,T.J. Price Block.
Murray State,Western Kentucky,0,2,0,45,0,George Fant Defensive Rebound.
Murray State,Western Kentucky,0,4,0,58,1,Trency Jackson made Dunk. Assisted by T.J. Price.
Murray State,Western Kentucky,0,4,1,29,0,Jonathan Fairell missed Jumper.
Murray State,Western Kentucky,0,4,1,29,0,Aaron Adeoye Defensive Rebound.
Murray State,Western Kentucky,0,4,1,42,0,Aaron Adeoye missed Jumper.
Murray State,Western Kentucky,0,4,1,42,0,Cameron Payne Defensive Rebound.
Murray State,Western Kentucky,0,4,1,53,0,Cameron Payne missed Jumper.
Murray State,Western Kentucky,0,4,1,53,0,Jonathan Fairell Offensive Rebound.
Murray State,Western Kentucky,2,4,1,57,1,Jonathan Fairell made Jumper.
Murray State,Western Kentucky,2,4,2,19,0,Brandon Harris missed Three Point Jumper.
Murray State,Western Kentucky,2,4,2,19,0,Jonathan Fairell Defensive Rebound.
Murray State,Western Kentucky,5,4,2,26,1,Dexter Fields made Three Point Jumper. Assisted by Jeffery Moss.
Murray State,Western Kentucky,5,4,3,3,0,Aleksej Rostov missed Jumper.
Murray State,Western Kentucky,5,4,3,3,0,T.J. Price Offensive Rebound.
Murray State,Western Kentucky,5,4,3,8,0,T.J. Price missed Jumper.
Murray State,Western Kentucky,5,4,3,8,0,Dexter Fields Defensive Rebound.
Murray State,Western Kentucky,5,4,3,14,0,Cameron Payne Turnover.
Murray State,Western Kentucky,5,4,3,16,0,Aaron Adeoye Steal.
Murray State,Western Kentucky,5,6,3,19,1,Trency Jackson made Layup.
Murray State,Western Kentucky,5,6,3,20,0,Foul on Jonathan Fairell.
Murray State,Western Kentucky,5,6,3,20,0,Trency Jackson missed Free Throw.
Murray State,Western Kentucky,5,6,3,20,0,Jeffery Moss Defensive Rebound.
Murray State,Western Kentucky,7,6,3,34,1,Jarvis Williams made Jumper.
Murray State,Western Kentucky,7,8,3,53,1,Aleksej Rostov made Jumper.
Murray State,Western Kentucky,10,8,4,10,1,T.J. Sapp made Three Point Jumper. Assisted by Jarvis Williams.
Murray State,Western Kentucky,10,8,4,25,0,Trency Jackson missed Jumper.
Murray State,Western Kentucky,10,8,4,25,0,Cameron Payne Defensive Rebound.
Murray State,Western Kentucky,13,8,4,31,1,T.J. Sapp made Three Point Jumper. Assisted by Dexter Fields.
Murray State,Western Kentucky,13,8,4,58,0,Caden Dickerson missed Three Point Jumper.
Murray State,Western Kentucky,13,8,4,58,0,Aleksej Rostov Offensive Rebound.
Murray State,Western Kentucky,13,8,5,6,0,Foul on Aleksej Rostov.
Murray State,Western Kentucky,13,8,5,6,0,Aleksej Rostov Turnover.
Murray State,Western Kentucky,13,8,5,6,0,Official TV Timeout
Murray State,Western Kentucky,15,8,5,26,1,Jeffery Moss made Jumper.
Murray State,Western Kentucky,15,8,5,48,0,Aleksej Rostov missed Three Point Jumper.
Murray State,Western Kentucky,15,8,5,48,0,Dexter Fields Defensive Rebound.
Murray State,Western Kentucky,15,8,6,2,0,Foul on Payton Hulsey.
Murray State,Western Kentucky,15,8,6,2,0,Jarvis Williams missed Free Throw.
Murray State,Western Kentucky,15,8,6,2,0,Murray St Deadball Team Rebound.
Murray State,Western Kentucky,16,8,6,2,1,Jarvis Williams made Free Throw.
Murray State,Western Kentucky,16,8,6,19,0,Chris Harrison-Docks missed Three Point Jumper.
Murray State,Western Kentucky,16,8,6,19,0,Western Kentucky Deadball Team Rebound.
Murray State,Western Kentucky,16,8,6,21,0,Foul on Jonathan Fairell.
Murray State,Western Kentucky,16,8,6,22,0,Western Kentucky  Turnover.
Murray State,Western Kentucky,18,8,6,40,1,Jarvis Williams made Layup. Assisted by T.J. Sapp.
Murray State,Western Kentucky,18,8,6,40,0,Foul on Caden Dickerson.
Murray State,Western Kentucky,18,8,6,40,0,Jarvis Williams missed Free Throw.
Murray State,Western Kentucky,18,8,6,40,0,T.J. Price Defensive Rebound.
Murray State,Western Kentucky,18,8,6,46,0,T.J. Price missed Three Point Jumper.
Murray State,Western Kentucky,18,8,6,46,0,Jeffery Moss Defensive Rebound.
Murray State,Western Kentucky,18,8,7,1,0,Jarvis Williams Turnover.
Murray State,Western Kentucky,18,8,7,15,0,Chris Harrison-Docks missed Three Point Jumper.
Murray State,Western Kentucky,18,8,7,15,0,Aleksej Rostov Offensive Rebound.
Murray State,Western Kentucky,18,8,7,20,0,Chris Harrison-Docks missed Three Point Jumper.
Murray State,Western Kentucky,18,8,7,20,0,Cameron Payne Defensive Rebound.
Murray State,Western Kentucky,20,8,7,27,1,Tyler Rambo made Dunk. Assisted by Cameron Payne.
Murray State,Western Kentucky,20,8,7,28,0,Western Kentucky  Timeout
Murray State,Western Kentucky,20,10,7,44,1,George Fant made Jumper.
Murray State,Western Kentucky,20,10,7,59,0,Jeffery Moss missed Jumper.
Murray State,Western Kentucky,20,10,7,59,0,George Fant Defensive Rebound.
Murray State,Western Kentucky,20,10,8,18,0,George Fant missed Jumper.
Murray State,Western Kentucky,20,10,8,18,0,Jarvis Williams Defensive Rebound.
Murray State,Western Kentucky,20,10,8,37,0,T.J. Sapp missed Three Point Jumper.
Murray State,Western Kentucky,20,10,8,37,0,T.J. Price Defensive Rebound.
Murray State,Western Kentucky,20,10,8,47,0,Kevin Kaspar missed Three Point Jumper.
Murray State,Western Kentucky,20,10,8,47,0,Aleksej Rostov Offensive Rebound.
Murray State,Western Kentucky,20,10,9,4,0,George Fant Turnover.
Murray State,Western Kentucky,20,10,9,4,0,Official TV Timeout
Murray State,Western Kentucky,22,10,9,24,1,Jarvis Williams made Jumper. Assisted by Cameron Payne.
Murray State,Western Kentucky,22,10,9,45,0,Aaron Adeoye missed Jumper.
Murray State,Western Kentucky,22,10,9,45,0,Dexter Fields Defensive Rebound.
Murray State,Western Kentucky,22,10,10,18,0,T.J. Sapp Turnover.
Murray State,Western Kentucky,22,10,10,31,0,Aleksej Rostov missed Jumper.
Murray State,Western Kentucky,22,10,10,31,0,Jarvis Williams Block.
Murray State,Western Kentucky,22,10,10,32,0,Dexter Fields Defensive Rebound.
Murray State,Western Kentucky,24,10,10,37,1,Tyler Rambo made Jumper. Assisted by Dexter Fields.
Murray State,Western Kentucky,24,10,10,53,0,Payton Hulsey Turnover.
Murray State,Western Kentucky,24,10,11,8,0,Dexter Fields missed Three Point Jumper.
Murray State,Western Kentucky,24,10,11,8,0,Trency Jackson Defensive Rebound.
Murray State,Western Kentucky,24,12,11,16,1,Trency Jackson made Layup.
Murray State,Western Kentucky,24,12,11,48,0,Jarvis Williams Turnover.
Murray State,Western Kentucky,24,12,12,10,0,Kevin Kaspar missed Jumper.
Murray State,Western Kentucky,24,12,12,10,0,Murray St Defensive Rebound.
Murray State,Western Kentucky,24,12,12,12,0,Official TV Timeout
Murray State,Western Kentucky,24,12,12,27,0,Jeffery Moss missed Jumper.
Murray State,Western Kentucky,24,12,12,27,0,Western Kentucky Deadball Team Rebound.
Murray State,Western Kentucky,24,12,12,28,0,Foul on Caden Dickerson.
Murray State,Western Kentucky,24,12,12,31,0,Cameron Payne missed Jumper.
Murray State,Western Kentucky,24,12,12,31,0,George Fant Defensive Rebound.
Murray State,Western Kentucky,24,12,12,49,0,George Fant missed Jumper.
