Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Alabama,Western Kentucky,0,0,0,16,0,Augustine Rubit missed Jumper.
South Alabama,Western Kentucky,0,0,0,16,0,Chris Harrison-Docks Defensive Rebound.
South Alabama,Western Kentucky,0,0,0,37,0,Aaron Adeoye missed Jumper.
South Alabama,Western Kentucky,0,0,0,37,0,Ken Williams Defensive Rebound.
South Alabama,Western Kentucky,0,0,1,5,0,Antoine Allen missed Jumper.
South Alabama,Western Kentucky,0,0,1,5,0,George Fant Defensive Rebound.
South Alabama,Western Kentucky,0,0,1,16,0,Caden Dickerson Turnover.
South Alabama,Western Kentucky,0,0,1,26,0,Augustine Rubit missed Jumper.
South Alabama,Western Kentucky,0,0,1,26,0,Mychal Ammons Offensive Rebound.
South Alabama,Western Kentucky,2,0,1,34,1,Augustine Rubit made Jumper.
South Alabama,Western Kentucky,2,0,2,3,0,Foul on Barrington Stevens III.
South Alabama,Western Kentucky,2,1,2,3,1,Chris Harrison-Docks made Free Throw.
South Alabama,Western Kentucky,2,1,2,3,0,Chris Harrison-Docks missed Free Throw.
South Alabama,Western Kentucky,2,1,2,3,0,Ken Williams Defensive Rebound.
South Alabama,Western Kentucky,5,1,2,16,1,Antoine Allen made Three Point Jumper. Assisted by Barrington Stevens III.
South Alabama,Western Kentucky,5,1,2,30,0,George Fant missed Jumper.
South Alabama,Western Kentucky,5,1,2,30,0,Ken Williams Defensive Rebound.
South Alabama,Western Kentucky,5,1,2,46,0,Augustine Rubit Turnover.
South Alabama,Western Kentucky,5,1,3,1,0,Caden Dickerson missed Three Point Jumper.
South Alabama,Western Kentucky,5,1,3,1,0,Barrington Stevens III Defensive Rebound.
South Alabama,Western Kentucky,5,1,3,10,0,Ken Williams missed Three Point Jumper.
South Alabama,Western Kentucky,5,1,3,10,0,Aaron Adeoye Defensive Rebound.
South Alabama,Western Kentucky,5,3,3,44,1,George Fant made Jumper.
South Alabama,Western Kentucky,5,3,3,58,0,Augustine Rubit missed Three Point Jumper.
South Alabama,Western Kentucky,5,3,3,58,0,Caden Dickerson Defensive Rebound.
South Alabama,Western Kentucky,5,3,4,14,0,Aaron Adeoye missed Jumper.
South Alabama,Western Kentucky,5,3,4,14,0,Antoine Allen Defensive Rebound.
South Alabama,Western Kentucky,5,3,4,22,0,Foul on Aaron Adeoye.
South Alabama,Western Kentucky,5,3,4,22,0,Official TV Timeout
South Alabama,Western Kentucky,5,3,4,22,0,Mychal Ammons missed Free Throw.
South Alabama,Western Kentucky,5,3,4,22,0,South Alabama Deadball Team Rebound.
South Alabama,Western Kentucky,6,3,4,22,1,Mychal Ammons made Free Throw.
South Alabama,Western Kentucky,6,3,4,49,0,T.J. Price missed Three Point Jumper.
South Alabama,Western Kentucky,6,3,4,49,0,Antoine Allen Defensive Rebound.
South Alabama,Western Kentucky,6,3,4,59,0,Antoine Allen missed Three Point Jumper.
South Alabama,Western Kentucky,6,3,4,59,0,Brandon Harris Defensive Rebound.
South Alabama,Western Kentucky,6,3,5,29,0,Foul on Augustine Rubit.
South Alabama,Western Kentucky,6,3,5,29,0,Trency Jackson missed Free Throw.
South Alabama,Western Kentucky,6,3,5,29,0,Western Kentucky Deadball Team Rebound.
South Alabama,Western Kentucky,6,3,5,29,0,Trency Jackson missed Free Throw.
South Alabama,Western Kentucky,6,3,5,29,0,South Alabama Defensive Rebound.
South Alabama,Western Kentucky,6,3,5,49,0,Foul on O'Karo Akamune.
South Alabama,Western Kentucky,7,3,5,49,1,Mychal Ammons made Free Throw.
South Alabama,Western Kentucky,7,3,5,49,0,Mychal Ammons missed Free Throw.
South Alabama,Western Kentucky,7,3,5,49,0,O'Karo Akamune Defensive Rebound.
South Alabama,Western Kentucky,7,3,6,5,0,T.J. Price missed Three Point Jumper.
South Alabama,Western Kentucky,7,3,6,5,0,Mychal Ammons Defensive Rebound.
South Alabama,Western Kentucky,10,3,6,18,1,Mychal Ammons made Three Point Jumper. Assisted by Augustine Rubit.
South Alabama,Western Kentucky,10,6,6,42,1,Brandon Harris made Three Point Jumper. Assisted by T.J. Price.
South Alabama,Western Kentucky,10,6,6,58,0,Aakim Saintil missed Three Point Jumper.
South Alabama,Western Kentucky,10,6,6,58,0,Trency Jackson Defensive Rebound.
South Alabama,Western Kentucky,10,6,7,7,0,Foul on Barrington Stevens III.
South Alabama,Western Kentucky,10,6,7,7,0,Trency Jackson missed Free Throw.
South Alabama,Western Kentucky,10,6,7,7,0,Western Kentucky Deadball Team Rebound.
South Alabama,Western Kentucky,10,7,7,7,1,Trency Jackson made Free Throw.
South Alabama,Western Kentucky,10,7,7,15,0,Mychal Ammons missed Layup.
South Alabama,Western Kentucky,10,7,7,15,0,Mychal Ammons Offensive Rebound.
South Alabama,Western Kentucky,10,7,7,22,0,Augustine Rubit missed Layup.
South Alabama,Western Kentucky,10,7,7,22,0,Mychal Ammons Offensive Rebound.
South Alabama,Western Kentucky,10,7,7,25,0,Mychal Ammons missed Layup.
South Alabama,Western Kentucky,10,7,7,25,0,O'Karo Akamune Defensive Rebound.
South Alabama,Western Kentucky,10,7,7,35,0,Foul on Aakim Saintil.
South Alabama,Western Kentucky,10,7,7,38,0,Chris Harrison-Docks missed Three Point Jumper.
South Alabama,Western Kentucky,10,7,7,38,0,O'Karo Akamune Offensive Rebound.
South Alabama,Western Kentucky,10,9,7,43,1,Payton Hulsey made Layup. Assisted by O'Karo Akamune.
South Alabama,Western Kentucky,12,9,8,0,1,Mychal Ammons made Layup. Assisted by Aakim Saintil.
South Alabama,Western Kentucky,12,9,8,28,0,Trency Jackson missed Three Point Jumper.
South Alabama,Western Kentucky,12,9,8,28,0,Western Kentucky Offensive Rebound.
South Alabama,Western Kentucky,12,9,8,33,0,Official TV Timeout
South Alabama,Western Kentucky,12,9,8,49,0,Payton Hulsey missed Jumper.
South Alabama,Western Kentucky,12,9,8,49,0,Ken Williams Defensive Rebound.
South Alabama,Western Kentucky,12,9,8,55,0,Ken Williams missed Jumper.
South Alabama,Western Kentucky,12,9,8,55,0,Augustine Rubit Offensive Rebound.
South Alabama,Western Kentucky,12,9,9,0,0,Augustine Rubit missed Jumper.
South Alabama,Western Kentucky,12,9,9,0,0,Ken Williams Offensive Rebound.
South Alabama,Western Kentucky,12,9,9,1,0,Foul on Payton Hulsey.
South Alabama,Western Kentucky,12,9,9,15,0,Augustine Rubit Turnover.
South Alabama,Western Kentucky,12,9,9,27,0,Brandon Harris missed Three Point Jumper.
South Alabama,Western Kentucky,12,9,9,27,0,Payton Hulsey Offensive Rebound.
South Alabama,Western Kentucky,12,9,9,40,0,Chris Harrison-Docks missed Jumper.
South Alabama,Western Kentucky,12,9,9,40,0,Georgi Boyanov Defensive Rebound.
South Alabama,Western Kentucky,12,9,10,7,0,Georgi Boyanov missed Layup.
South Alabama,Western Kentucky,12,9,10,7,0,Brandon Harris Defensive Rebound.
South Alabama,Western Kentucky,12,9,10,22,0,Brandon Harris missed Three Point Jumper.
South Alabama,Western Kentucky,12,9,10,22,0,Mychal Ammons Defensive Rebound.
South Alabama,Western Kentucky,12,9,10,50,0,Ken Williams Turnover.
South Alabama,Western Kentucky,12,9,10,52,0,Brandon Harris Steal.
South Alabama,Western Kentucky,12,9,10,54,0,Brandon Harris missed Layup.
South Alabama,Western Kentucky,12,9,10,54,0,Isaiah Maston Defensive Rebound.
South Alabama,Western Kentucky,12,9,11,9,0,Foul on George Fant.
South Alabama,Western Kentucky,12,9,11,12,0,Mychal Ammons missed Jumper.
South Alabama,Western Kentucky,12,9,11,12,0,Chris Harrison-Docks Defensive Rebound.
South Alabama,Western Kentucky,12,9,11,26,0,Foul on Georgi Boyanov.
South Alabama,Western Kentucky,12,9,11,26,0,Western Kentucky  Timeout
South Alabama,Western Kentucky,12,9,11,40,0,George Fant missed Jumper.
South Alabama,Western Kentucky,12,9,11,40,0,O'Karo Akamune Offensive Rebound.
South Alabama,Western Kentucky,12,9,11,44,0,O'Karo Akamune missed Layup.
South Alabama,Western Kentucky,12,9,11,44,0,Ken Williams Defensive Rebound.
South Alabama,Western Kentucky,12,9,11,50,0,Mychal Ammons missed Layup.
South Alabama,Western Kentucky,12,9,11,50,0,South Alabama Offensive Rebound.
South Alabama,Western Kentucky,12,9,11,57,0,Augustine Rubit missed Jumper.
South Alabama,Western Kentucky,12,9,11,57,0,O'Karo Akamune Defensive Rebound.
South Alabama,Western Kentucky,12,9,12,29,0,Chris Harrison-Docks missed Three Point Jumper.
South Alabama,Western Kentucky,12,9,12,29,0,Augustine Rubit Defensive Rebound.
South Alabama,Western Kentucky,14,9,12,40,1,Aakim Saintil made Jumper.
South Alabama,Western Kentucky,14,9,12,52,0,T.J. Price missed Three Point Jumper.
South Alabama,Western Kentucky,14,9,12,52,0,Mychal Ammons Defensive Rebound.
South Alabama,Western Kentucky,17,9,13,11,1,Mychal Ammons made Three Point Jumper.
South Alabama,Western Kentucky,17,9,13,13,0,Western Kentucky  Timeout
South Alabama,Western Kentucky,17,9,13,30,0,Trency Jackson missed Jumper.
South Alabama,Western Kentucky,17,9,13,30,0,Augustine Rubit Defensive Rebound.
South Alabama,Western Kentucky,17,9,13,45,0,Aakim Saintil missed Layup.
South Alabama,Western Kentucky,17,9,13,45,0,O'Karo Akamune Defensive Rebound.
South Alabama,Western Kentucky,17,9,14,20,0,George Fant missed Jumper.
South Alabama,Western Kentucky,17,9,14,20,0,Augustine Rubit Block.
South Alabama,Western Kentucky,17,9,14,21,0,George Fant Offensive Rebound.
South Alabama,Western Kentucky,17,9,14,22,0,Western Kentucky  Turnover.
South Alabama,Western Kentucky,17,9,14,22,0,Official TV Timeout
South Alabama,Western Kentucky,17,9,14,27,0,Antoine Allen Turnover.
South Alabama,Western Kentucky,17,9,14,52,0,Foul on Antoine Allen.
South Alabama,Western Kentucky,17,9,15,12,0,Foul on Mychal Ammons.
South Alabama,Western Kentucky,17,10,15,12,1,George Fant made Free Throw.
South Alabama,Western Kentucky,17,10,15,12,0,George Fant missed Free Throw.
South Alabama,Western Kentucky,17,10,15,12,0,Antoine Allen Defensive Rebound.
South Alabama,Western Kentucky,17,10,15,33,0,Antoine Allen missed Layup.
South Alabama,Western Kentucky,17,10,15,33,0,Brandon Harris Defensive Rebound.
South Alabama,Western Kentucky,17,10,15,34,0,Foul on Mychal Ammons.
South Alabama,Western Kentucky,17,10,15,34,0,Brandon Harris missed Free Throw.
South Alabama,Western Kentucky,17,10,15,34,0,Georgi Boyanov Defensive Rebound.
South Alabama,Western Kentucky,19,10,15,50,1,Georgi Boyanov made Layup.
South Alabama,Western Kentucky,19,10,15,50,0,Foul on O'Karo Akamune.
South Alabama,Western Kentucky,19,10,15,50,0,Georgi Boyanov missed Free Throw.
South Alabama,Western Kentucky,19,10,15,50,0,George Fant Defensive Rebound.
South Alabama,Western Kentucky,19,10,16,17,0,Brandon Price missed Jumper.
South Alabama,Western Kentucky,19,10,16,17,0,George Fant Offensive Rebound.
South Alabama,Western Kentucky,19,10,16,21,0,George Fant missed Layup.
South Alabama,Western Kentucky,19,10,16,23,0,Augustine Rubit Block.
South Alabama,Western Kentucky,19,10,16,23,0,South Alabama Defensive Rebound.
South Alabama,Western Kentucky,19,10,16,23,0,Official TV Timeout
South Alabama,Western Kentucky,19,10,16,27,0,Foul on George Fant.
South Alabama,Western Kentucky,19,10,16,41,0,Augustine Rubit missed Three Point Jumper.
South Alabama,Western Kentucky,19,10,16,41,0,Caden Dickerson Defensive Rebound.
South Alabama,Western Kentucky,19,10,17,2,0,T.J. Price missed Jumper.
South Alabama,Western Kentucky,19,10,17,2,0,Augustine Rubit Defensive Rebound.
South Alabama,Western Kentucky,21,10,17,11,1,Georgi Boyanov made Layup. Assisted by Antoine Allen.
South Alabama,Western Kentucky,21,10,17,39,0,Foul on Augustine Rubit.
South Alabama,Western Kentucky,21,11,17,39,1,Trency Jackson made Free Throw.
South Alabama,Western Kentucky,21,12,17,39,1,Trency Jackson made Free Throw.
