Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Wilmington,Western Kentucky,0,0,0,21,0,Foul on George Fant.
UNC Wilmington,Western Kentucky,2,0,0,36,1,Cedrick Williams made Jumper.
UNC Wilmington,Western Kentucky,2,0,1,2,0,T.J. Price missed Three Point Jumper.
UNC Wilmington,Western Kentucky,2,0,1,2,0,Cedrick Williams Defensive Rebound.
UNC Wilmington,Western Kentucky,2,0,1,23,0,Addison Spruill missed Layup.
UNC Wilmington,Western Kentucky,2,0,1,23,0,Cedrick Williams Offensive Rebound.
UNC Wilmington,Western Kentucky,2,0,1,26,0,Cedrick Williams missed Jumper.
UNC Wilmington,Western Kentucky,2,0,1,26,0,Payton Hulsey Defensive Rebound.
UNC Wilmington,Western Kentucky,2,3,1,35,1,Payton Hulsey made Three Point Jumper.
UNC Wilmington,Western Kentucky,2,3,1,54,0,Addison Spruill Turnover.
UNC Wilmington,Western Kentucky,2,5,2,11,1,Aleksej Rostov made Jumper. Assisted by T.J. Price.
UNC Wilmington,Western Kentucky,4,5,2,45,1,Cedrick Williams made Jumper.
UNC Wilmington,Western Kentucky,4,7,3,7,1,Aleksej Rostov made Jumper.
UNC Wilmington,Western Kentucky,6,7,3,23,1,Addison Spruill made Jumper.
UNC Wilmington,Western Kentucky,6,7,3,49,0,Caden Dickerson missed Three Point Jumper.
UNC Wilmington,Western Kentucky,6,7,3,49,0,Cedrick Williams Defensive Rebound.
UNC Wilmington,Western Kentucky,6,7,4,2,0,Ben Eblen missed Jumper.
UNC Wilmington,Western Kentucky,6,7,4,2,0,T.J. Price Defensive Rebound.
UNC Wilmington,Western Kentucky,6,7,4,10,0,Caden Dickerson missed Three Point Jumper.
UNC Wilmington,Western Kentucky,6,7,4,10,0,Shane Reybold Defensive Rebound.
UNC Wilmington,Western Kentucky,6,7,4,29,0,Foul on Cedrick Williams.
UNC Wilmington,Western Kentucky,6,7,4,29,0,Cedrick Williams Turnover.
UNC Wilmington,Western Kentucky,6,7,4,29,0,Official TV Timeout
UNC Wilmington,Western Kentucky,6,9,4,56,1,Kevin Kaspar made Jumper.
UNC Wilmington,Western Kentucky,6,9,5,21,0,Addison Spruill missed Layup.
UNC Wilmington,Western Kentucky,6,9,5,21,0,Cedrick Williams Offensive Rebound.
UNC Wilmington,Western Kentucky,6,9,5,26,0,Cedrick Williams missed Jumper.
UNC Wilmington,Western Kentucky,6,9,5,26,0,Aaron Adeoye Defensive Rebound.
UNC Wilmington,Western Kentucky,6,12,5,39,1,T.J. Price made Three Point Jumper.
UNC Wilmington,Western Kentucky,6,12,5,59,0,Cedrick Williams missed Jumper.
UNC Wilmington,Western Kentucky,6,12,5,59,0,Nigel Snipes Defensive Rebound.
UNC Wilmington,Western Kentucky,6,12,6,12,0,Aaron Adeoye missed Jumper.
UNC Wilmington,Western Kentucky,6,12,6,12,0,Ben Eblen Defensive Rebound.
UNC Wilmington,Western Kentucky,6,12,6,49,0,Freddie Jackson missed Three Point Jumper.
UNC Wilmington,Western Kentucky,6,12,6,49,0,Aaron Adeoye Defensive Rebound.
UNC Wilmington,Western Kentucky,6,15,7,11,1,Kevin Kaspar made Three Point Jumper.
UNC Wilmington,Western Kentucky,6,15,7,15,0,North Carolina-Wilmington  Timeout
UNC Wilmington,Western Kentucky,6,15,7,22,0,Luke Hager missed Layup.
UNC Wilmington,Western Kentucky,6,15,7,22,0,T.J. Price Defensive Rebound.
UNC Wilmington,Western Kentucky,6,15,7,32,0,Foul on Chris Dixon.
UNC Wilmington,Western Kentucky,6,15,7,44,0,T.J. Price missed Jumper.
UNC Wilmington,Western Kentucky,6,15,7,44,0,Cedrick Williams Defensive Rebound.
UNC Wilmington,Western Kentucky,6,15,7,50,0,Foul on Kevin Kaspar.
UNC Wilmington,Western Kentucky,6,15,7,58,0,Cedrick Williams missed Jumper.
UNC Wilmington,Western Kentucky,6,15,7,58,0,George Fant Defensive Rebound.
UNC Wilmington,Western Kentucky,6,15,8,8,0,Official TV Timeout
