Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Brescia,Western Kentucky,0,2,0,13,1,George Fant made Layup. Assisted by Trency Jackson.
Brescia,Western Kentucky,0,2,0,38,0,Foul on Trency Jackson.
Brescia,Western Kentucky,0,2,1,3,0,Ethan Saltsman missed Three Point Jumper.
Brescia,Western Kentucky,0,2,1,3,0,Western Kentucky Defensive Rebound.
Brescia,Western Kentucky,0,4,1,19,1,George Fant made Layup. Assisted by T.J. Price.
Brescia,Western Kentucky,0,4,1,53,0,Jermain Langley missed Three Point Jumper.
Brescia,Western Kentucky,0,4,1,53,0,Aaron Adeoye Defensive Rebound.
Brescia,Western Kentucky,0,6,2,10,1,Aaron Adeoye made Layup. Assisted by George Fant.
Brescia,Western Kentucky,0,6,2,39,0,Decarlos Collier missed Layup.
Brescia,Western Kentucky,0,6,2,39,0,Ethan Saltsman Offensive Rebound.
Brescia,Western Kentucky,3,6,2,46,1,Jermain Langley made Three Point Jumper. Assisted by Ethan Saltsman.
Brescia,Western Kentucky,3,6,3,7,0,Foul on Ethan Saltsman.
Brescia,Western Kentucky,3,6,3,7,0,Brandon Harris missed Free Throw.
Brescia,Western Kentucky,3,6,3,7,0,Western Kentucky Deadball Team Rebound.
Brescia,Western Kentucky,3,7,3,7,1,Brandon Harris made Free Throw.
Brescia,Western Kentucky,3,7,3,10,0,Decarlos Collier Turnover.
Brescia,Western Kentucky,3,7,3,11,0,George Fant Steal.
Brescia,Western Kentucky,3,9,3,13,1,T.J. Price made Layup. Assisted by George Fant.
Brescia,Western Kentucky,6,9,3,22,1,Decarlos Collier made Three Point Jumper.
Brescia,Western Kentucky,6,9,3,38,0,Foul on Brett Jackson.
Brescia,Western Kentucky,6,9,3,38,0,George Fant missed Free Throw.
Brescia,Western Kentucky,6,9,3,38,0,Western Kentucky Deadball Team Rebound.
Brescia,Western Kentucky,6,9,3,38,0,George Fant missed Free Throw.
Brescia,Western Kentucky,6,9,3,38,0,Brett Jackson Defensive Rebound.
Brescia,Western Kentucky,6,9,3,46,0,Decarlos Collier Turnover.
Brescia,Western Kentucky,6,9,3,48,0,George Fant Steal.
Brescia,Western Kentucky,6,9,3,51,0,Foul on Decarlos Collier.
Brescia,Western Kentucky,6,9,3,51,0,George Fant missed Free Throw.
Brescia,Western Kentucky,6,9,3,51,0,Western Kentucky Deadball Team Rebound.
Brescia,Western Kentucky,6,10,3,51,1,George Fant made Free Throw.
Brescia,Western Kentucky,6,10,4,23,0,Decarlos Collier missed Layup.
Brescia,Western Kentucky,6,10,4,23,0,Jermain Langley Offensive Rebound.
Brescia,Western Kentucky,8,10,4,27,1,Jermain Langley made Two Point Tip Shot.
Brescia,Western Kentucky,8,10,4,43,0,Aleksej Rostov missed Layup.
Brescia,Western Kentucky,8,10,4,43,0,Brescia Defensive Rebound.
Brescia,Western Kentucky,8,10,4,46,0,Official TV Timeout
Brescia,Western Kentucky,8,10,4,56,0,Decarlos Collier missed Layup.
Brescia,Western Kentucky,8,10,4,56,0,Ethan Saltsman Offensive Rebound.
Brescia,Western Kentucky,8,10,5,2,0,Decarlos Collier missed Jumper.
