Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cincinnati,SMU,0,0,0,0,0,Jump Ball won by SMU
Cincinnati,SMU,0,0,0,37,0,Sterling Brown Turnover.
Cincinnati,SMU,0,0,0,37,0,Ge'Lawn Guyn Steal.
Cincinnati,SMU,0,0,0,42,0,Foul on Justin Jackson.
Cincinnati,SMU,0,0,0,42,0,Justin Jackson Turnover.
Cincinnati,SMU,0,0,1,1,0,Sterling Brown Turnover.
Cincinnati,SMU,2,0,1,30,1,Titus Rubles made Jumper.
Cincinnati,SMU,2,0,1,50,0,Jump Ball won by Cincinnati
Cincinnati,SMU,2,0,1,50,0,Nic Moore Turnover.
Cincinnati,SMU,2,0,1,50,0,Titus Rubles Steal.
Cincinnati,SMU,2,0,2,16,0,Sean Kilpatrick missed Three Point Jumper.
Cincinnati,SMU,2,0,2,16,0,Ge'Lawn Guyn Offensive Rebound.
Cincinnati,SMU,2,0,2,45,0,Ge'Lawn Guyn missed Three Point Jumper.
Cincinnati,SMU,2,0,2,45,0,Sterling Brown Defensive Rebound.
Cincinnati,SMU,2,0,3,2,0,Nick Russell missed Layup.
Cincinnati,SMU,2,0,3,2,0,Shawn Williams Offensive Rebound.
Cincinnati,SMU,2,2,3,11,1,Shawn Williams made Layup.
Cincinnati,SMU,2,2,3,20,0,Ge'Lawn Guyn Turnover.
Cincinnati,SMU,2,2,3,20,0,Markus Kennedy Steal.
Cincinnati,SMU,2,2,3,20,0,Markus Kennedy Turnover.
Cincinnati,SMU,2,2,3,20,0,Foul on Markus Kennedy.
Cincinnati,SMU,2,2,3,51,0,Troy Caupain missed Three Point Jumper.
Cincinnati,SMU,2,2,3,51,0,Cincinnati Deadball Team Rebound.
Cincinnati,SMU,2,2,3,53,0,Cincinnati  Turnover.
Cincinnati,SMU,2,4,4,15,1,Nic Moore made Jumper.
Cincinnati,SMU,2,4,4,38,0,Sean Kilpatrick missed Three Point Jumper.
Cincinnati,SMU,2,4,4,38,0,Justin Jackson Offensive Rebound.
Cincinnati,SMU,2,4,4,44,0,Justin Jackson missed Layup.
Cincinnati,SMU,2,4,4,44,0,SMU Defensive Rebound.
Cincinnati,SMU,2,4,4,44,0,Official TV Timeout
Cincinnati,SMU,2,4,5,5,0,Nick Russell missed Jumper.
Cincinnati,SMU,2,4,5,5,0,Justin Jackson Defensive Rebound.
Cincinnati,SMU,2,4,5,16,0,Shaquille Thomas Turnover.
Cincinnati,SMU,2,4,5,16,0,Markus Kennedy Steal.
Cincinnati,SMU,2,7,5,30,1,Nick Russell made Three Point Jumper. Assisted by Markus Kennedy.
Cincinnati,SMU,2,7,5,53,0,Foul on Nick Russell.
Cincinnati,SMU,2,7,6,15,0,Foul on Markus Kennedy.
Cincinnati,SMU,4,7,6,29,1,Justin Jackson made Layup. Assisted by Troy Caupain.
Cincinnati,SMU,4,7,6,29,0,Foul on Shawn Williams.
Cincinnati,SMU,4,7,6,29,0,Justin Jackson missed Free Throw.
Cincinnati,SMU,4,7,6,29,0,Titus Rubles Offensive Rebound.
Cincinnati,SMU,7,7,6,42,1,Sean Kilpatrick made Three Point Jumper. Assisted by Troy Caupain.
Cincinnati,SMU,7,7,7,0,0,Nick Russell missed Three Point Jumper.
Cincinnati,SMU,7,7,7,0,0,Justin Jackson Defensive Rebound.
Cincinnati,SMU,7,7,7,8,0,Justin Jackson Turnover.
Cincinnati,SMU,7,7,7,24,0,Foul on Sean Kilpatrick.
Cincinnati,SMU,7,7,7,24,0,Nic Moore missed Free Throw.
Cincinnati,SMU,7,7,7,24,0,SMU Deadball Team Rebound.
Cincinnati,SMU,7,8,7,24,1,Nic Moore made Free Throw.
Cincinnati,SMU,7,9,7,24,1,Nic Moore made Free Throw.
Cincinnati,SMU,7,9,7,40,0,Foul on Jermaine Lawrence.
Cincinnati,SMU,7,9,7,40,0,Jermaine Lawrence Turnover.
Cincinnati,SMU,7,9,7,57,0,Technical Foul on Cincinnati.
Cincinnati,SMU,7,10,7,57,1,Nic Moore made Free Throw.
Cincinnati,SMU,7,11,7,57,1,Nic Moore made Free Throw.
Cincinnati,SMU,7,11,8,12,0,Keith Frazier missed Layup.
Cincinnati,SMU,7,11,8,12,0,Jermaine Lawrence Block.
Cincinnati,SMU,7,11,8,12,0,Titus Rubles Defensive Rebound.
Cincinnati,SMU,10,11,8,40,1,Sean Kilpatrick made Three Point Jumper.
Cincinnati,SMU,10,11,8,54,0,Nic Moore missed Three Point Jumper.
Cincinnati,SMU,10,11,8,54,0,Cannen Cunningham Offensive Rebound.
Cincinnati,SMU,10,13,9,6,1,Crandall Head made Layup. Assisted by Cannen Cunningham.
Cincinnati,SMU,10,13,9,25,0,Sean Kilpatrick missed Three Point Jumper.
Cincinnati,SMU,10,13,9,25,0,Jermaine Sanders Offensive Rebound.
Cincinnati,SMU,12,13,9,31,1,Jermaine Sanders made Jumper.
Cincinnati,SMU,12,16,9,38,1,Nic Moore made Three Point Jumper. Assisted by Crandall Head.
Cincinnati,SMU,12,16,10,0,0,Sean Kilpatrick missed Layup.
Cincinnati,SMU,12,16,10,0,0,Ben Moore Block.
Cincinnati,SMU,12,16,10,0,0,Sean Kilpatrick Offensive Rebound.
Cincinnati,SMU,12,16,10,0,0,Sean Kilpatrick missed Jumper.
Cincinnati,SMU,12,16,10,0,0,Ben Moore Defensive Rebound.
Cincinnati,SMU,12,16,10,28,0,Foul on Cannen Cunningham.
Cincinnati,SMU,12,16,10,28,0,Cannen Cunningham Turnover.
Cincinnati,SMU,12,16,10,28,0,Official TV Timeout
Cincinnati,SMU,12,16,10,41,0,Sean Kilpatrick missed Three Point Jumper.
Cincinnati,SMU,12,16,10,41,0,Justin Jackson Offensive Rebound.
Cincinnati,SMU,12,16,10,59,0,Sean Kilpatrick missed Three Point Jumper.
Cincinnati,SMU,12,16,10,59,0,Keith Frazier Defensive Rebound.
Cincinnati,SMU,12,16,11,24,0,Keith Frazier missed Jumper.
Cincinnati,SMU,12,16,11,24,0,Justin Jackson Defensive Rebound.
Cincinnati,SMU,12,16,11,51,0,Foul on Ben Moore.
Cincinnati,SMU,12,16,11,55,0,Shaquille Thomas missed Three Point Jumper.
Cincinnati,SMU,12,16,11,55,0,Crandall Head Defensive Rebound.
Cincinnati,SMU,12,16,11,58,0,Foul on Jermaine Lawrence.
Cincinnati,SMU,12,18,12,16,1,Cannen Cunningham made Jumper. Assisted by Ben Moore.
Cincinnati,SMU,12,18,12,42,0,Titus Rubles missed Layup.
Cincinnati,SMU,12,18,12,42,0,Cannen Cunningham Block.
Cincinnati,SMU,12,18,12,42,0,Crandall Head Defensive Rebound.
Cincinnati,SMU,12,20,13,4,1,Ben Moore made Jumper.
Cincinnati,SMU,12,20,13,20,0,Titus Rubles Turnover.
Cincinnati,SMU,12,20,13,20,0,Cannen Cunningham Steal.
Cincinnati,SMU,12,20,13,20,0,Official TV Timeout
Cincinnati,SMU,12,20,13,41,0,Crandall Head missed Three Point Jumper.
Cincinnati,SMU,12,20,13,41,0,Ben Moore Offensive Rebound.
Cincinnati,SMU,12,22,13,45,1,Crandall Head made Layup. Assisted by Ben Moore.
Cincinnati,SMU,12,22,13,45,0,Foul on Justin Jackson.
Cincinnati,SMU,12,22,13,45,0,Crandall Head missed Free Throw.
Cincinnati,SMU,12,22,13,45,0,Shaquille Thomas Defensive Rebound.
Cincinnati,SMU,12,22,14,3,0,Foul on Ben Moore.
Cincinnati,SMU,12,22,14,3,0,Jermaine Lawrence missed Free Throw.
Cincinnati,SMU,12,22,14,3,0,Cannen Cunningham Defensive Rebound.
Cincinnati,SMU,12,22,14,35,0,Keith Frazier missed Three Point Jumper.
Cincinnati,SMU,12,22,14,35,0,Cincinnati Defensive Rebound.
Cincinnati,SMU,15,22,14,58,1,Sean Kilpatrick made Three Point Jumper. Assisted by Jermaine Lawrence.
Cincinnati,SMU,15,24,15,22,1,Cannen Cunningham made Jumper. Assisted by Shawn Williams.
Cincinnati,SMU,17,24,15,42,1,Shaquille Thomas made Jumper.
Cincinnati,SMU,17,24,16,0,0,Crandall Head missed Three Point Jumper.
Cincinnati,SMU,17,24,16,0,0,Cannen Cunningham Offensive Rebound.
Cincinnati,SMU,17,24,16,1,0,Foul on Ge'Lawn Guyn.
Cincinnati,SMU,17,24,16,1,0,Official TV Timeout
