Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Memphis,SMU,0,0,0,0,0,Jump Ball won by Memphis
Memphis,SMU,0,0,0,4,0,Geron Johnson Turnover.
Memphis,SMU,0,0,0,30,0,Nic Moore Turnover.
Memphis,SMU,0,0,0,42,0,Austin Nichols Turnover.
Memphis,SMU,0,0,0,42,0,Markus Kennedy Steal.
Memphis,SMU,0,0,1,1,0,Nic Moore missed Three Point Jumper.
Memphis,SMU,0,0,1,1,0,Joe Jackson Defensive Rebound.
Memphis,SMU,3,0,1,20,1,Geron Johnson made Three Point Jumper. Assisted by Austin Nichols.
Memphis,SMU,3,0,1,38,0,Nick Russell missed Layup.
Memphis,SMU,3,0,1,38,0,Austin Nichols Defensive Rebound.
Memphis,SMU,3,0,1,45,0,Chris Crawford missed Three Point Jumper.
Memphis,SMU,3,0,1,45,0,Markus Kennedy Defensive Rebound.
Memphis,SMU,3,0,1,52,0,Sterling Brown missed Layup.
Memphis,SMU,3,0,1,52,0,Shaq Goodwin Block.
Memphis,SMU,3,0,1,52,0,SMU Offensive Rebound.
Memphis,SMU,3,0,2,5,0,Markus Kennedy Turnover.
Memphis,SMU,3,0,2,11,0,Shaq Goodwin missed Layup.
Memphis,SMU,3,0,2,11,0,Shawn Williams Block.
Memphis,SMU,3,0,2,11,0,Austin Nichols Offensive Rebound.
Memphis,SMU,3,0,2,16,0,Chris Crawford missed Three Point Jumper.
Memphis,SMU,3,0,2,16,0,Markus Kennedy Defensive Rebound.
Memphis,SMU,3,0,2,54,0,Foul on Shaq Goodwin.
Memphis,SMU,3,1,2,54,1,Nic Moore made Free Throw.
Memphis,SMU,3,2,2,54,1,Nic Moore made Free Throw.
Memphis,SMU,3,2,3,19,0,Nick King missed Layup.
Memphis,SMU,3,2,3,19,0,Markus Kennedy Defensive Rebound.
Memphis,SMU,3,2,3,24,0,Nic Moore missed Jumper.
Memphis,SMU,3,2,3,24,0,Sterling Brown Offensive Rebound.
