Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hofstra,SMU,0,0,0,27,0,Jordan Allen missed Jumper.
Hofstra,SMU,0,0,0,27,0,Nick Russell Defensive Rebound.
Hofstra,SMU,0,0,0,35,0,Nic Moore Turnover.
Hofstra,SMU,0,0,0,37,0,Zeke Upshaw Steal.
Hofstra,SMU,0,0,0,42,0,Foul on Nick Russell.
Hofstra,SMU,0,0,0,52,0,Dion Nesmith Turnover.
Hofstra,SMU,0,0,0,52,0,Foul on Dion Nesmith.
Hofstra,SMU,0,2,1,7,1,Nic Moore made Layup.
Hofstra,SMU,0,2,1,14,0,Dion Nesmith Turnover.
Hofstra,SMU,0,2,1,15,0,Shawn Williams Steal.
Hofstra,SMU,0,4,1,18,1,Nick Russell made Layup. Assisted by Shawn Williams.
Hofstra,SMU,0,4,1,52,0,Stephen Nwaukoni missed Jumper.
Hofstra,SMU,0,4,1,52,0,Markus Kennedy Block.
Hofstra,SMU,0,4,1,54,0,SMU Defensive Rebound.
Hofstra,SMU,0,4,2,17,0,Shawn Williams missed Jumper.
Hofstra,SMU,0,4,2,17,0,Dion Nesmith Defensive Rebound.
Hofstra,SMU,0,4,2,48,0,Zeke Upshaw missed Jumper.
Hofstra,SMU,0,4,2,48,0,Markus Kennedy Defensive Rebound.
Hofstra,SMU,0,4,3,9,0,Foul on Jordan Allen.
Hofstra,SMU,0,4,3,12,0,Nic Moore missed Jumper.
Hofstra,SMU,0,4,3,12,0,Stephen Nwaukoni Defensive Rebound.
Hofstra,SMU,0,4,3,21,0,Dion Nesmith missed Three Point Jumper.
Hofstra,SMU,0,4,3,21,0,Shawn Williams Defensive Rebound.
Hofstra,SMU,0,6,3,28,1,Nick Russell made Layup. Assisted by Nic Moore.
Hofstra,SMU,3,6,3,45,1,Zeke Upshaw made Three Point Jumper. Assisted by Dion Nesmith.
Hofstra,SMU,3,9,4,8,1,Nic Moore made Three Point Jumper. Assisted by Markus Kennedy.
Hofstra,SMU,3,9,4,25,0,Foul on Nic Moore.
Hofstra,SMU,3,9,4,25,0,Official TV Timeout
Hofstra,SMU,3,9,4,37,0,Jordan Allen missed Jumper.
Hofstra,SMU,3,9,4,37,0,Markus Kennedy Defensive Rebound.
Hofstra,SMU,3,9,4,42,0,Shawn Williams Turnover.
Hofstra,SMU,6,9,5,3,1,Zeke Upshaw made Three Point Jumper. Assisted by Dion Nesmith.
Hofstra,SMU,6,9,5,33,0,Markus Kennedy missed Jumper.
Hofstra,SMU,6,9,5,33,0,Markus Kennedy Offensive Rebound.
Hofstra,SMU,6,9,5,35,0,Markus Kennedy missed Two Point Tip Shot.
Hofstra,SMU,6,9,5,36,0,Shawn Williams Offensive Rebound.
Hofstra,SMU,6,9,5,44,0,Markus Kennedy missed Jumper.
Hofstra,SMU,6,9,5,44,0,Moussa Kone Defensive Rebound.
Hofstra,SMU,6,9,6,9,0,Jamall Robinson missed Jumper.
Hofstra,SMU,6,9,6,9,0,Sterling Brown Defensive Rebound.
Hofstra,SMU,6,11,6,19,1,Markus Kennedy made Dunk. Assisted by Nick Russell.
Hofstra,SMU,6,11,6,19,0,Foul on Moussa Kone.
Hofstra,SMU,6,11,6,19,0,Markus Kennedy missed Free Throw.
Hofstra,SMU,6,11,6,19,0,Stephen Nwaukoni Defensive Rebound.
Hofstra,SMU,6,11,6,20,0,Stephen Nwaukoni Turnover.
Hofstra,SMU,6,11,6,22,0,Shawn Williams Steal.
Hofstra,SMU,6,11,6,36,0,Markus Kennedy missed Jumper.
Hofstra,SMU,6,11,6,36,0,Stephen Nwaukoni Defensive Rebound.
Hofstra,SMU,9,11,6,59,1,Chris Jenkins made Three Point Jumper. Assisted by Stephen Nwaukoni.
Hofstra,SMU,9,13,7,14,1,Markus Kennedy made Layup. Assisted by Nic Moore.
Hofstra,SMU,9,13,7,41,0,Zeke Upshaw missed Three Point Jumper.
Hofstra,SMU,9,13,7,41,0,Markus Kennedy Defensive Rebound.
Hofstra,SMU,9,13,7,52,0,Sterling Brown Turnover.
Hofstra,SMU,9,13,7,53,0,Jordan Allen Steal.
Hofstra,SMU,9,13,7,56,0,Foul on Ryan Manuel.
Hofstra,SMU,9,13,7,56,0,Jordan Allen missed Free Throw.
Hofstra,SMU,9,13,7,56,0,Hofstra Deadball Team Rebound.
Hofstra,SMU,9,13,7,56,0,Jordan Allen missed Free Throw.
Hofstra,SMU,9,13,7,56,0,Sterling Brown Defensive Rebound.
Hofstra,SMU,9,13,8,19,0,Nic Moore missed Three Point Jumper.
Hofstra,SMU,9,13,8,19,0,Jordan Allen Block.
Hofstra,SMU,9,13,8,22,0,Zeke Upshaw Defensive Rebound.
Hofstra,SMU,9,13,8,27,0,Foul on Sterling Brown.
Hofstra,SMU,10,13,8,27,1,Jordan Allen made Free Throw.
Hofstra,SMU,10,13,8,27,0,Jordan Allen missed Free Throw.
Hofstra,SMU,10,13,8,27,0,Stephen Nwaukoni Offensive Rebound.
Hofstra,SMU,10,13,8,28,0,Chris Jenkins missed Three Point Jumper.
Hofstra,SMU,10,13,8,28,0,Nic Moore Defensive Rebound.
Hofstra,SMU,10,16,8,39,1,Nic Moore made Three Point Jumper. Assisted by Ben Moore.
Hofstra,SMU,10,16,8,56,0,Chris Jenkins missed Three Point Jumper.
Hofstra,SMU,10,16,8,56,0,Markus Kennedy Defensive Rebound.
Hofstra,SMU,10,18,9,19,1,Ben Moore made Jumper.
Hofstra,SMU,10,18,9,39,0,Zeke Upshaw missed Three Point Jumper.
Hofstra,SMU,10,18,9,39,0,Stephen Nwaukoni Offensive Rebound.
Hofstra,SMU,10,18,9,41,0,Stephen Nwaukoni missed Layup.
Hofstra,SMU,10,18,9,41,0,Markus Kennedy Block.
Hofstra,SMU,10,18,9,41,0,Markus Kennedy Defensive Rebound.
Hofstra,SMU,10,18,10,14,0,Ryan Manuel Turnover.
Hofstra,SMU,10,18,10,16,0,Dion Nesmith Steal.
Hofstra,SMU,10,18,10,30,0,Jamall Robinson missed Three Point Jumper.
Hofstra,SMU,10,18,10,30,0,Ben Moore Defensive Rebound.
Hofstra,SMU,10,18,10,44,0,Foul on Jamall Robinson.
Hofstra,SMU,10,19,10,44,1,Ryan Manuel made Free Throw.
Hofstra,SMU,10,20,10,44,1,Ryan Manuel made Free Throw.
Hofstra,SMU,12,20,10,59,1,Zeke Upshaw made Jumper.
Hofstra,SMU,12,20,11,21,0,Ben Moore missed Jumper.
Hofstra,SMU,12,20,11,21,0,Cannen Cunningham Offensive Rebound.
Hofstra,SMU,12,20,11,26,0,Cannen Cunningham missed Layup.
Hofstra,SMU,12,20,11,26,0,Moussa Kone Block.
Hofstra,SMU,12,20,11,28,0,Dion Nesmith Defensive Rebound.
Hofstra,SMU,14,20,11,34,1,Jamall Robinson made Jumper.
Hofstra,SMU,14,22,11,54,1,Ben Moore made Jumper. Assisted by Nick Russell.
Hofstra,SMU,14,22,12,8,0,Dion Nesmith missed Three Point Jumper.
Hofstra,SMU,14,22,12,8,0,Ryan Manuel Defensive Rebound.
Hofstra,SMU,14,24,12,12,1,Cannen Cunningham made Dunk. Assisted by Ryan Manuel.
Hofstra,SMU,14,24,12,43,0,Foul on Keith Frazier.
Hofstra,SMU,14,24,12,43,0,Official TV Timeout
Hofstra,SMU,14,24,12,56,0,Zeke Upshaw missed Jumper.
Hofstra,SMU,14,24,12,57,0,Jamall Robinson Offensive Rebound.
Hofstra,SMU,14,24,13,11,0,Darren Payen missed Three Point Jumper.
Hofstra,SMU,14,24,13,11,0,Keith Frazier Defensive Rebound.
Hofstra,SMU,14,24,13,38,0,Keith Frazier missed Three Point Jumper.
Hofstra,SMU,14,24,13,38,0,Darren Payen Defensive Rebound.
Hofstra,SMU,14,24,13,58,0,Jordan Allen missed Jumper.
Hofstra,SMU,14,24,13,58,0,Cannen Cunningham Block.
Hofstra,SMU,14,24,14,1,0,Jordan Allen Offensive Rebound.
Hofstra,SMU,14,24,14,2,0,Jordan Allen missed Layup.
Hofstra,SMU,14,24,14,3,0,Cannen Cunningham Block.
Hofstra,SMU,14,24,14,4,0,Hofstra Offensive Rebound.
Hofstra,SMU,16,24,14,18,1,Darren Payen made Layup. Assisted by Moussa Kone.
Hofstra,SMU,16,24,14,18,0,Foul on Keith Frazier.
Hofstra,SMU,17,24,14,18,1,Darren Payen made Free Throw.
Hofstra,SMU,17,24,14,33,0,Foul on Zeke Upshaw.
