Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Clemson,SMU,0,0,0,0,0,Jump Ball won by Clemson
Clemson,SMU,3,0,0,16,1,Rod Hall made Three Point Jumper. Assisted by Landry Nnoko.
Clemson,SMU,3,0,0,28,0,Nick Russell Turnover.
Clemson,SMU,3,0,0,55,0,Landry Nnoko missed Jumper.
Clemson,SMU,3,0,0,55,0,Nic Moore Defensive Rebound.
Clemson,SMU,3,0,1,20,0,Markus Kennedy Turnover.
Clemson,SMU,5,0,1,38,1,K.J. McDaniels made Jumper. Assisted by Rod Hall.
Clemson,SMU,5,0,1,53,0,Markus Kennedy Turnover.
Clemson,SMU,7,0,2,10,1,Landry Nnoko made Jumper. Assisted by K.J. McDaniels.
Clemson,SMU,7,0,2,16,0,SMU  Timeout
Clemson,SMU,7,0,2,29,0,Foul on Landry Nnoko.
Clemson,SMU,7,1,2,29,1,Markus Kennedy made Free Throw.
Clemson,SMU,7,2,2,29,1,Markus Kennedy made Free Throw.
Clemson,SMU,10,2,2,48,1,Jordan Roper made Three Point Jumper. Assisted by Rod Hall.
Clemson,SMU,10,2,3,4,0,Markus Kennedy missed Layup.
Clemson,SMU,10,2,3,4,0,K.J. McDaniels Block.
Clemson,SMU,10,2,3,4,0,SMU Offensive Rebound.
Clemson,SMU,10,2,3,4,0,Jump Ball won by SMU
Clemson,SMU,10,5,3,20,1,Nick Russell made Three Point Jumper. Assisted by Shawn Williams.
Clemson,SMU,10,5,3,47,0,K.J. McDaniels missed Jumper.
Clemson,SMU,10,5,3,47,0,Shawn Williams Block.
Clemson,SMU,10,5,3,47,0,Shawn Williams Defensive Rebound.
Clemson,SMU,10,5,3,52,0,Foul on Damarcus Harrison.
Clemson,SMU,10,7,3,56,1,Markus Kennedy made Layup. Assisted by Nic Moore.
Clemson,SMU,10,7,4,16,0,Landry Nnoko missed Jumper.
Clemson,SMU,10,7,4,16,0,Ryan Manuel Defensive Rebound.
Clemson,SMU,10,9,4,23,1,Markus Kennedy made Layup. Assisted by Nic Moore.
Clemson,SMU,10,9,4,41,0,Foul on Shawn Williams.
Clemson,SMU,10,9,4,41,0,Official TV Timeout
Clemson,SMU,10,9,4,44,0,K.J. McDaniels Turnover.
Clemson,SMU,10,9,4,56,0,Nick Russell missed Dunk.
Clemson,SMU,10,9,4,56,0,Sidy Djitte Block.
Clemson,SMU,10,9,4,56,0,Markus Kennedy Offensive Rebound.
Clemson,SMU,10,9,5,1,0,Markus Kennedy missed Layup.
Clemson,SMU,10,9,5,1,0,Ibrahim Djambo Defensive Rebound.
Clemson,SMU,10,9,5,8,0,Foul on Markus Kennedy.
Clemson,SMU,13,9,5,12,1,Austin Ajukwa made Three Point Jumper. Assisted by K.J. McDaniels.
Clemson,SMU,13,11,5,29,1,Nick Russell made Jumper. Assisted by Nic Moore.
Clemson,SMU,13,11,5,53,0,K.J. McDaniels missed Jumper.
Clemson,SMU,13,11,5,53,0,SMU Defensive Rebound.
Clemson,SMU,13,11,5,56,0,Foul on Ibrahim Djambo.
Clemson,SMU,13,13,6,2,1,Markus Kennedy made Layup. Assisted by Nic Moore.
Clemson,SMU,13,13,6,31,0,Ibrahim Djambo missed Jumper.
Clemson,SMU,13,13,6,31,0,Cannen Cunningham Defensive Rebound.
Clemson,SMU,13,13,6,38,0,Nic Moore missed Three Point Jumper.
Clemson,SMU,13,13,6,38,0,Ibrahim Djambo Defensive Rebound.
Clemson,SMU,15,13,6,58,1,Rod Hall made Layup.
Clemson,SMU,15,13,6,58,0,Foul on Cannen Cunningham.
Clemson,SMU,16,13,6,58,1,Rod Hall made Free Throw.
Clemson,SMU,16,13,7,22,0,Cannen Cunningham Turnover.
Clemson,SMU,16,13,7,39,0,Ibrahim Djambo missed Three Point Jumper.
Clemson,SMU,16,13,7,39,0,Nic Moore Defensive Rebound.
Clemson,SMU,16,13,7,49,0,Foul on Ibrahim Djambo.
Clemson,SMU,16,13,7,52,0,Yanick Moreira missed Layup.
Clemson,SMU,16,13,7,52,0,K.J. McDaniels Block.
Clemson,SMU,16,13,7,52,0,K.J. McDaniels Defensive Rebound.
Clemson,SMU,16,13,8,5,0,Foul on Ryan Manuel.
Clemson,SMU,16,13,8,5,0,Official TV Timeout
Clemson,SMU,16,13,8,5,0,K.J. McDaniels missed Free Throw.
Clemson,SMU,16,13,8,5,0,Clemson Deadball Team Rebound.
Clemson,SMU,17,13,8,5,1,K.J. McDaniels made Free Throw.
Clemson,SMU,17,15,8,14,1,Cannen Cunningham made Dunk. Assisted by Yanick Moreira.
Clemson,SMU,17,15,8,34,0,Adonis Filer missed Three Point Jumper.
Clemson,SMU,17,15,8,34,0,Ryan Manuel Defensive Rebound.
Clemson,SMU,17,15,8,50,0,Foul on Austin Ajukwa.
Clemson,SMU,17,15,9,0,0,Nick Russell missed Jumper.
Clemson,SMU,17,15,9,0,0,Sidy Djitte Defensive Rebound.
Clemson,SMU,19,15,9,14,1,Damarcus Harrison made Jumper. Assisted by Adonis Filer.
Clemson,SMU,19,18,9,24,1,Nic Moore made Three Point Jumper. Assisted by Keith Frazier.
Clemson,SMU,19,18,9,49,0,Rod Hall Turnover.
Clemson,SMU,19,18,9,49,0,Nic Moore Steal.
Clemson,SMU,19,18,9,56,0,Yanick Moreira Turnover.
Clemson,SMU,19,18,10,17,0,Landry Nnoko missed Layup.
Clemson,SMU,19,18,10,17,0,K.J. McDaniels Offensive Rebound.
Clemson,SMU,21,18,10,21,1,K.J. McDaniels made Dunk.
Clemson,SMU,21,18,10,37,0,Nick Russell missed Layup.
Clemson,SMU,21,18,10,37,0,Clemson Defensive Rebound.
Clemson,SMU,24,18,10,55,1,Rod Hall made Three Point Jumper. Assisted by K.J. McDaniels.
Clemson,SMU,24,18,11,15,0,Ben Moore missed Jumper.
Clemson,SMU,24,18,11,15,0,Markus Kennedy Offensive Rebound.
Clemson,SMU,24,18,11,20,0,Markus Kennedy missed Jumper.
Clemson,SMU,24,18,11,20,0,Landry Nnoko Defensive Rebound.
Clemson,SMU,24,18,11,27,0,Adonis Filer missed Jumper.
Clemson,SMU,24,18,11,27,0,Markus Kennedy Defensive Rebound.
Clemson,SMU,24,18,11,35,0,Foul on Adonis Filer.
Clemson,SMU,24,18,11,54,0,Nic Moore missed Jumper.
Clemson,SMU,24,18,11,54,0,Landry Nnoko Block.
Clemson,SMU,24,18,11,54,0,Markus Kennedy Offensive Rebound.
Clemson,SMU,24,18,11,56,0,Foul on Adonis Filer.
Clemson,SMU,24,18,11,56,0,Markus Kennedy missed Free Throw.
Clemson,SMU,24,18,11,56,0,K.J. McDaniels Defensive Rebound.
Clemson,SMU,26,18,12,23,1,Damarcus Harrison made Jumper.
Clemson,SMU,26,18,12,40,0,Sterling Brown missed Layup.
Clemson,SMU,26,18,12,40,0,Clemson Defensive Rebound.
Clemson,SMU,26,18,12,42,0,Foul on Markus Kennedy.
Clemson,SMU,26,18,12,42,0,Official TV Timeout
Clemson,SMU,26,18,13,8,0,Foul on Shawn Williams.
Clemson,SMU,28,18,13,14,1,Landry Nnoko made Jumper.
Clemson,SMU,28,20,13,39,1,Nic Moore made Jumper.
Clemson,SMU,28,20,14,4,0,Jordan Roper Turnover.
Clemson,SMU,28,20,14,10,0,Nic Moore missed Three Point Jumper.
Clemson,SMU,28,20,14,10,0,Landry Nnoko Defensive Rebound.
Clemson,SMU,28,20,14,21,0,Rod Hall Turnover.
Clemson,SMU,28,20,14,21,0,Cannen Cunningham Steal.
Clemson,SMU,28,20,14,31,0,Nick Russell missed Jumper.
Clemson,SMU,28,20,14,31,0,K.J. McDaniels Defensive Rebound.
Clemson,SMU,28,20,14,49,0,Jordan Roper Turnover.
Clemson,SMU,28,20,15,4,0,Nic Moore missed Layup.
Clemson,SMU,28,20,15,4,0,Landry Nnoko Block.
Clemson,SMU,28,20,15,4,0,Yanick Moreira Offensive Rebound.
Clemson,SMU,28,20,15,21,0,Nick Russell missed Jumper.
Clemson,SMU,28,20,15,21,0,Sterling Brown Offensive Rebound.
Clemson,SMU,28,22,15,24,1,Sterling Brown made Layup.
Clemson,SMU,28,22,15,29,0,Clemson  Timeout
Clemson,SMU,28,22,15,47,0,Damarcus Harrison Turnover.
Clemson,SMU,28,22,15,47,0,Nick Russell Steal.
Clemson,SMU,28,22,15,51,0,Nick Russell Turnover.
Clemson,SMU,28,22,15,51,0,K.J. McDaniels Steal.
Clemson,SMU,28,22,16,17,0,Foul on Nick Russell.
Clemson,SMU,28,22,16,17,0,Official TV Timeout
Clemson,SMU,29,22,16,17,1,Rod Hall made Free Throw.
Clemson,SMU,30,22,16,17,1,Rod Hall made Free Throw.
Clemson,SMU,30,22,16,31,0,Foul on Landry Nnoko.
Clemson,SMU,30,22,16,31,0,Cannen Cunningham missed Free Throw.
Clemson,SMU,30,22,16,31,0,Damarcus Harrison Defensive Rebound.
Clemson,SMU,30,22,16,55,0,K.J. McDaniels missed Jumper.
Clemson,SMU,30,22,16,55,0,Shawn Williams Block.
Clemson,SMU,30,22,16,55,0,Sidy Djitte Offensive Rebound.
Clemson,SMU,33,22,17,4,1,Damarcus Harrison made Three Point Jumper. Assisted by Rod Hall.
Clemson,SMU,33,24,17,22,1,Shawn Williams made Layup.
Clemson,SMU,33,24,17,41,0,K.J. McDaniels missed Three Point Jumper.
Clemson,SMU,33,24,17,41,0,Nic Moore Defensive Rebound.
Clemson,SMU,33,24,17,52,0,Foul on Austin Ajukwa.
Clemson,SMU,33,25,17,52,1,Cannen Cunningham made Free Throw.
Clemson,SMU,33,26,17,52,1,Cannen Cunningham made Free Throw.
Clemson,SMU,35,26,18,12,1,Jordan Roper made Jumper.
Clemson,SMU,35,26,18,24,0,Shawn Williams missed Three Point Jumper.
Clemson,SMU,35,26,18,24,0,Nic Moore Offensive Rebound.
Clemson,SMU,35,26,18,48,0,Nick Russell Turnover.
Clemson,SMU,35,26,19,18,0,Rod Hall Turnover.
Clemson,SMU,35,26,19,37,0,Nick Russell missed Jumper.
Clemson,SMU,35,26,19,37,0,Rod Hall Block.
Clemson,SMU,35,26,19,37,0,Nick Russell Offensive Rebound.
Clemson,SMU,35,26,19,40,0,Nick Russell Turnover.
Clemson,SMU,35,26,19,40,0,Sidy Djitte Steal.
Clemson,SMU,38,26,19,54,1,Damarcus Harrison made Three Point Jumper. Assisted by Rod Hall.
Clemson,SMU,38,26,19,59,0,Cannen Cunningham Turnover.
Clemson,SMU,38,26,19,59,0,Jordan Roper Steal.
Clemson,SMU,38,26,20,0,0,End of 1st half
Clemson,SMU,38,26,20,0,0,Jump Ball won by Clemson
Clemson,SMU,38,26,20,13,0,Damarcus Harrison Turnover.
Clemson,SMU,38,26,20,13,0,Markus Kennedy Steal.
Clemson,SMU,38,26,20,32,0,Markus Kennedy missed Jumper.
Clemson,SMU,38,26,20,32,0,Sterling Brown Offensive Rebound.
Clemson,SMU,38,28,20,32,1,Sterling Brown made Two Point Tip Shot.
Clemson,SMU,41,28,20,57,1,K.J. McDaniels made Three Point Jumper. Assisted by Damarcus Harrison.
Clemson,SMU,41,30,21,18,1,Shawn Williams made Layup. Assisted by Markus Kennedy.
Clemson,SMU,41,30,21,18,0,Foul on Jordan Roper.
Clemson,SMU,41,31,21,18,1,Shawn Williams made Free Throw.
Clemson,SMU,41,31,21,33,0,Jordan Roper missed Three Point Jumper.
Clemson,SMU,41,31,21,33,0,Landry Nnoko Offensive Rebound.
Clemson,SMU,41,31,21,33,0,Landry Nnoko missed Two Point Tip Shot.
Clemson,SMU,41,31,21,33,0,Shawn Williams Defensive Rebound.
Clemson,SMU,41,33,21,48,1,Sterling Brown made Jumper.
Clemson,SMU,41,33,22,18,0,Foul on Shawn Williams.
Clemson,SMU,41,33,22,40,0,Foul on Sterling Brown.
Clemson,SMU,41,33,22,47,0,Rod Hall missed Jumper.
Clemson,SMU,41,33,22,47,0,Markus Kennedy Defensive Rebound.
Clemson,SMU,41,33,23,1,0,Foul on Damarcus Harrison.
Clemson,SMU,41,35,23,13,1,Markus Kennedy made Layup. Assisted by Sterling Brown.
Clemson,SMU,41,35,23,24,0,Clemson  Timeout
Clemson,SMU,41,35,23,44,0,Rod Hall missed Jumper.
Clemson,SMU,41,35,23,45,0,K.J. McDaniels Offensive Rebound.
Clemson,SMU,41,35,23,46,0,K.J. McDaniels missed Two Point Tip Shot.
Clemson,SMU,41,35,23,47,0,Markus Kennedy Defensive Rebound.
Clemson,SMU,41,35,24,1,0,Markus Kennedy missed Jumper.
Clemson,SMU,41,35,24,1,0,K.J. McDaniels Block.
Clemson,SMU,41,35,24,1,0,Clemson Defensive Rebound.
Clemson,SMU,41,35,24,4,0,Foul on Markus Kennedy.
Clemson,SMU,41,35,24,4,0,Official TV Timeout
Clemson,SMU,43,35,24,35,1,Jordan Roper made Layup.
Clemson,SMU,43,35,24,53,0,Nic Moore missed Three Point Jumper.
Clemson,SMU,43,35,24,53,0,Cannen Cunningham Offensive Rebound.
Clemson,SMU,43,35,25,18,0,Nic Moore Turnover.
Clemson,SMU,43,35,25,49,0,Damarcus Harrison missed Three Point Jumper.
Clemson,SMU,43,35,25,49,0,Shawn Williams Defensive Rebound.
Clemson,SMU,43,38,25,58,1,Nic Moore made Three Point Jumper. Assisted by Sterling Brown.
Clemson,SMU,43,38,26,26,0,Jordan Roper missed Jumper.
Clemson,SMU,43,38,26,26,0,Damarcus Harrison Offensive Rebound.
Clemson,SMU,43,38,26,55,0,Foul on Nic Moore.
Clemson,SMU,44,38,26,55,1,Landry Nnoko made Free Throw.
Clemson,SMU,45,38,26,55,1,Landry Nnoko made Free Throw.
Clemson,SMU,45,38,27,23,0,Cannen Cunningham missed Three Point Jumper.
Clemson,SMU,45,38,27,23,0,Sterling Brown Offensive Rebound.
Clemson,SMU,45,38,27,30,0,Foul on Sidy Djitte.
Clemson,SMU,45,39,27,30,1,Ben Moore made Free Throw.
Clemson,SMU,45,40,27,30,1,Ben Moore made Free Throw.
Clemson,SMU,45,40,27,55,0,K.J. McDaniels missed Three Point Jumper.
Clemson,SMU,45,40,27,55,0,Sterling Brown Defensive Rebound.
Clemson,SMU,45,40,28,4,0,Nic Moore missed Jumper.
Clemson,SMU,45,40,28,4,0,Cannen Cunningham Offensive Rebound.
Clemson,SMU,45,40,28,18,0,Foul on Adonis Filer.
Clemson,SMU,45,40,28,18,0,Official TV Timeout
Clemson,SMU,45,42,28,26,1,Ryan Manuel made Dunk.
Clemson,SMU,45,42,29,0,0,Damarcus Harrison missed Layup.
Clemson,SMU,45,42,29,0,0,Sterling Brown Block.
Clemson,SMU,45,42,29,0,0,Clemson Offensive Rebound.
Clemson,SMU,45,42,29,0,0,Clemson  Timeout
Clemson,SMU,45,42,29,4,0,Damarcus Harrison missed Jumper.
Clemson,SMU,45,42,29,4,0,Ben Moore Defensive Rebound.
Clemson,SMU,45,45,29,30,1,Nick Russell made Three Point Jumper. Assisted by Sterling Brown.
Clemson,SMU,45,45,29,52,0,Rod Hall missed Jumper.
Clemson,SMU,45,45,29,52,0,Landry Nnoko Offensive Rebound.
Clemson,SMU,47,45,29,52,1,Landry Nnoko made Two Point Tip Shot.
Clemson,SMU,47,47,30,6,1,Sterling Brown made Jumper. Assisted by Cannen Cunningham.
Clemson,SMU,47,47,30,36,0,Landry Nnoko Turnover.
Clemson,SMU,47,47,30,36,0,Sterling Brown Steal.
Clemson,SMU,47,47,30,59,0,Nick Russell missed Three Point Jumper.
Clemson,SMU,47,47,30,59,0,K.J. McDaniels Defensive Rebound.
Clemson,SMU,47,47,31,10,0,K.J. McDaniels missed Layup.
Clemson,SMU,47,47,31,10,0,Rod Hall Offensive Rebound.
Clemson,SMU,47,47,31,15,0,Foul on Sterling Brown.
Clemson,SMU,50,47,31,34,1,Rod Hall made Three Point Jumper. Assisted by Damarcus Harrison.
Clemson,SMU,50,49,31,58,1,Markus Kennedy made Layup.
Clemson,SMU,50,49,32,25,0,Damarcus Harrison missed Three Point Jumper.
Clemson,SMU,50,49,32,25,0,SMU Defensive Rebound.
Clemson,SMU,50,49,32,29,0,Official TV Timeout
Clemson,SMU,50,49,32,39,0,Nic Moore Turnover.
Clemson,SMU,50,49,32,39,0,Damarcus Harrison Steal.
Clemson,SMU,52,49,32,59,1,Landry Nnoko made Layup. Assisted by Damarcus Harrison.
Clemson,SMU,52,51,33,20,1,Markus Kennedy made Layup.
Clemson,SMU,52,51,33,45,0,Adonis Filer Turnover.
Clemson,SMU,52,51,33,45,0,Markus Kennedy Steal.
Clemson,SMU,52,51,33,53,0,Keith Frazier Turnover.
Clemson,SMU,52,51,34,13,0,Foul on Shawn Williams.
Clemson,SMU,53,51,34,13,1,K.J. McDaniels made Free Throw.
Clemson,SMU,53,51,34,13,0,K.J. McDaniels missed Free Throw.
Clemson,SMU,53,51,34,13,0,Sterling Brown Defensive Rebound.
Clemson,SMU,53,53,34,30,1,Nic Moore made Jumper.
Clemson,SMU,53,53,34,47,0,Damarcus Harrison Turnover.
Clemson,SMU,53,53,34,47,0,Markus Kennedy Steal.
Clemson,SMU,53,53,34,51,0,Foul on Landry Nnoko.
Clemson,SMU,53,54,34,51,1,Markus Kennedy made Free Throw.
Clemson,SMU,53,55,34,51,1,Markus Kennedy made Free Throw.
Clemson,SMU,53,55,35,18,0,Jordan Roper missed Three Point Jumper.
Clemson,SMU,53,55,35,18,0,Markus Kennedy Defensive Rebound.
Clemson,SMU,53,55,35,50,0,Sterling Brown missed Three Point Jumper.
Clemson,SMU,53,55,35,50,0,Landry Nnoko Defensive Rebound.
Clemson,SMU,53,55,36,23,0,Damarcus Harrison missed Three Point Jumper.
Clemson,SMU,53,55,36,23,0,Shawn Williams Defensive Rebound.
Clemson,SMU,53,55,36,37,0,SMU  Timeout
Clemson,SMU,53,55,36,47,0,Foul on K.J. McDaniels.
Clemson,SMU,53,55,36,47,0,Official TV Timeout
Clemson,SMU,53,55,36,47,0,Nic Moore missed Free Throw.
Clemson,SMU,53,55,36,47,0,SMU Deadball Team Rebound.
Clemson,SMU,53,56,36,47,1,Nic Moore made Free Throw.
Clemson,SMU,53,56,36,58,0,Jordan Roper missed Three Point Jumper.
Clemson,SMU,53,56,36,58,0,Markus Kennedy Defensive Rebound.
Clemson,SMU,53,56,37,14,0,Nick Russell missed Jumper.
Clemson,SMU,53,56,37,14,0,Damarcus Harrison Defensive Rebound.
Clemson,SMU,53,56,37,39,0,K.J. McDaniels Turnover.
Clemson,SMU,53,56,38,1,0,Ryan Manuel missed Three Point Jumper.
Clemson,SMU,53,56,38,1,0,Rod Hall Defensive Rebound.
Clemson,SMU,53,56,38,17,0,Foul on Markus Kennedy.
Clemson,SMU,54,56,38,17,1,Rod Hall made Free Throw.
Clemson,SMU,55,56,38,17,1,Rod Hall made Free Throw.
Clemson,SMU,55,58,38,31,1,Markus Kennedy made Jumper.
Clemson,SMU,55,58,38,43,0,Clemson  Timeout
Clemson,SMU,55,58,38,54,0,Rod Hall missed Jumper.
Clemson,SMU,55,58,38,54,0,Ryan Manuel Block.
Clemson,SMU,55,58,38,54,0,Markus Kennedy Defensive Rebound.
Clemson,SMU,55,58,39,0,0,Nick Russell Turnover.
Clemson,SMU,55,58,39,15,0,Jordan Roper missed Three Point Jumper.
Clemson,SMU,55,58,39,15,0,Nic Moore Defensive Rebound.
Clemson,SMU,55,58,39,33,0,Foul on Damarcus Harrison.
Clemson,SMU,55,58,39,33,0,Nic Moore missed Free Throw.
Clemson,SMU,55,58,39,33,0,K.J. McDaniels Defensive Rebound.
Clemson,SMU,57,58,39,39,1,K.J. McDaniels made Dunk. Assisted by Rod Hall.
Clemson,SMU,57,58,39,47,0,Foul on Rod Hall.
Clemson,SMU,57,59,39,47,1,Nick Russell made Free Throw.
Clemson,SMU,57,59,39,47,0,Clemson  Timeout
Clemson,SMU,57,60,39,47,1,Nick Russell made Free Throw.
Clemson,SMU,57,60,39,47,0,SMU  Timeout
Clemson,SMU,57,60,39,51,0,Foul on Nick Russell.
Clemson,SMU,58,60,39,51,1,Rod Hall made Free Throw.
Clemson,SMU,59,60,39,51,1,Rod Hall made Free Throw.
Clemson,SMU,59,62,39,53,1,Markus Kennedy made Layup. Assisted by Sterling Brown.
Clemson,SMU,59,62,39,53,0,Foul on K.J. McDaniels.
Clemson,SMU,59,63,39,53,1,Markus Kennedy made Free Throw.
Clemson,SMU,59,63,39,55,0,Landry Nnoko Turnover.
Clemson,SMU,59,63,39,56,0,Foul on Rod Hall.
Clemson,SMU,59,64,39,56,1,Nic Moore made Free Throw.
Clemson,SMU,59,65,39,56,1,Nic Moore made Free Throw.
Clemson,SMU,59,65,39,59,0,Rod Hall missed Three Point Jumper.
Clemson,SMU,59,65,39,59,0,Clemson Offensive Rebound.
Clemson,SMU,59,65,40,0,0,End of Game
