Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morgan State,North Carolina Central,0,0,0,0,0,Jump Ball won by Morgan St
Morgan State,North Carolina Central,0,0,0,27,0,Blake Bozeman missed Jumper.
Morgan State,North Carolina Central,0,0,0,27,0,Jay Copeland Defensive Rebound.
Morgan State,North Carolina Central,0,0,0,47,0,Emanuel Chapman missed Three Point Jumper.
Morgan State,North Carolina Central,0,0,0,47,0,Anthony Hubbard Defensive Rebound.
Morgan State,North Carolina Central,0,0,0,55,0,Justin Black missed Jumper.
Morgan State,North Carolina Central,0,0,0,55,0,North Carolina Central Defensive Rebound.
Morgan State,North Carolina Central,0,0,1,25,0,Foul on Justin Black.
Morgan State,North Carolina Central,0,0,1,25,0,Jeremy Ingram missed Free Throw.
Morgan State,North Carolina Central,0,0,1,25,0,North Carolina Central Deadball Team Rebound.
Morgan State,North Carolina Central,0,0,1,25,0,Jeremy Ingram missed Free Throw.
Morgan State,North Carolina Central,0,0,1,25,0,Blake Bozeman Defensive Rebound.
Morgan State,North Carolina Central,2,0,1,35,1,Ian Chiles made Dunk. Assisted by Anthony Hubbard.
Morgan State,North Carolina Central,2,0,2,0,0,Foul on Ian Chiles.
Morgan State,North Carolina Central,2,0,2,6,0,Foul on Jay Copeland.
Morgan State,North Carolina Central,2,0,2,6,0,Jay Copeland Turnover.
Morgan State,North Carolina Central,2,0,2,17,0,Justin Black missed Jumper.
Morgan State,North Carolina Central,2,0,2,17,0,Anthony Hubbard Offensive Rebound.
Morgan State,North Carolina Central,2,0,2,21,0,Blake Bozeman missed Three Point Jumper.
Morgan State,North Carolina Central,2,0,2,21,0,Anthony Hubbard Offensive Rebound.
Morgan State,North Carolina Central,2,0,2,28,0,Justin Black missed Jumper.
Morgan State,North Carolina Central,2,0,2,28,0,Ian Chiles Offensive Rebound.
Morgan State,North Carolina Central,4,0,2,34,1,Ian Chiles made Layup.
Morgan State,North Carolina Central,4,2,2,52,1,Jay Copeland made Layup. Assisted by Emanuel Chapman.
Morgan State,North Carolina Central,4,2,3,5,0,Ian Chiles missed Jumper.
Morgan State,North Carolina Central,4,2,3,5,0,Jay Copeland Defensive Rebound.
Morgan State,North Carolina Central,4,4,3,19,1,Jeremy Ingram made Layup.
Morgan State,North Carolina Central,4,4,3,38,0,Ian Chiles missed Jumper.
Morgan State,North Carolina Central,4,4,3,38,0,Alfonzo Houston Defensive Rebound.
Morgan State,North Carolina Central,4,6,3,48,1,Alfonzo Houston made Jumper. Assisted by Jeremy Ingram.
Morgan State,North Carolina Central,4,6,4,16,0,Blake Bozeman missed Three Point Jumper.
Morgan State,North Carolina Central,4,6,4,16,0,Karamo Jawara Defensive Rebound.
Morgan State,North Carolina Central,4,6,4,26,0,Foul on Alfonzo Houston.
Morgan State,North Carolina Central,4,6,4,26,0,Alfonzo Houston Turnover.
Morgan State,North Carolina Central,4,6,4,26,0,Official TV Timeout
Morgan State,North Carolina Central,6,6,4,44,1,Shaquille Duncan made Jumper. Assisted by Justin Black.
Morgan State,North Carolina Central,6,8,5,7,1,Jeremy Ingram made Layup.
Morgan State,North Carolina Central,6,8,5,17,0,Shaquille Duncan missed Jumper.
Morgan State,North Carolina Central,6,8,5,17,0,Jay Copeland Defensive Rebound.
Morgan State,North Carolina Central,6,8,5,26,0,Jeremy Ingram missed Layup.
Morgan State,North Carolina Central,6,8,5,26,0,Thair Heath Block.
Morgan State,North Carolina Central,6,8,5,26,0,Donte Pretlow Defensive Rebound.
Morgan State,North Carolina Central,6,8,5,38,0,Foul on Thair Heath.
Morgan State,North Carolina Central,6,8,5,38,0,Thair Heath Turnover.
Morgan State,North Carolina Central,6,8,5,42,0,Emanuel Chapman missed Layup.
Morgan State,North Carolina Central,6,8,5,42,0,Jordan Parks Offensive Rebound.
Morgan State,North Carolina Central,6,10,5,42,1,Jordan Parks made Two Point Tip Shot.
Morgan State,North Carolina Central,6,10,6,10,0,Shaquille Duncan Turnover.
Morgan State,North Carolina Central,6,10,6,10,0,Emanuel Chapman Steal.
Morgan State,North Carolina Central,6,10,6,17,0,Alfonzo Houston missed Layup.
Morgan State,North Carolina Central,6,10,6,17,0,Anthony Hubbard Defensive Rebound.
Morgan State,North Carolina Central,6,10,6,21,0,Anthony Hubbard Turnover.
Morgan State,North Carolina Central,6,10,6,21,0,Emanuel Chapman Steal.
Morgan State,North Carolina Central,6,10,6,23,0,Emanuel Chapman Turnover.
Morgan State,North Carolina Central,6,10,6,56,0,Donte Pretlow missed Jumper.
Morgan State,North Carolina Central,6,10,6,56,0,North Carolina Central Defensive Rebound.
Morgan State,North Carolina Central,6,10,6,56,0,Jump Ball won by North Carolina Central
Morgan State,North Carolina Central,6,10,7,5,0,Jeremy Ingram missed Layup.
Morgan State,North Carolina Central,6,10,7,5,0,Anthony Hubbard Defensive Rebound.
Morgan State,North Carolina Central,6,10,7,5,0,Donte Pretlow missed Layup.
Morgan State,North Carolina Central,6,10,7,5,0,Shaquille Duncan Offensive Rebound.
Morgan State,North Carolina Central,6,10,7,15,0,Justin Black missed Three Point Jumper.
Morgan State,North Carolina Central,6,10,7,15,0,Karamo Jawara Defensive Rebound.
Morgan State,North Carolina Central,6,10,7,25,0,Jordan Parks Turnover.
Morgan State,North Carolina Central,6,10,7,25,0,Donte Pretlow Steal.
Morgan State,North Carolina Central,8,10,7,29,1,Anthony Hubbard made Layup.
Morgan State,North Carolina Central,8,10,8,1,0,Karamo Jawara missed Jumper.
Morgan State,North Carolina Central,8,10,8,1,0,Alfonzo Houston Offensive Rebound.
Morgan State,North Carolina Central,8,10,8,6,0,Alfonzo Houston Turnover.
Morgan State,North Carolina Central,8,10,8,8,0,Official TV Timeout
Morgan State,North Carolina Central,8,10,8,12,0,Ian Chiles missed Jumper.
Morgan State,North Carolina Central,8,10,8,12,0,Anthony Hubbard Offensive Rebound.
Morgan State,North Carolina Central,10,10,8,12,1,Anthony Hubbard made Two Point Tip Shot.
Morgan State,North Carolina Central,10,12,8,30,1,Jeremy Ingram made Layup. Assisted by Karamo Jawara.
Morgan State,North Carolina Central,10,12,9,12,0,Foul on Justin Black.
Morgan State,North Carolina Central,10,12,9,12,0,Justin Black Turnover.
Morgan State,North Carolina Central,10,12,9,36,0,Reggie Groves Turnover.
Morgan State,North Carolina Central,10,12,9,47,0,Anthony Hubbard missed Layup.
Morgan State,North Carolina Central,10,12,9,47,0,Jeremy Ingram Defensive Rebound.
Morgan State,North Carolina Central,10,15,9,54,1,Jeremy Ingram made Three Point Jumper. Assisted by Jordan Parks.
Morgan State,North Carolina Central,13,15,10,26,1,Blake Bozeman made Three Point Jumper. Assisted by Shaquille Duncan.
Morgan State,North Carolina Central,13,17,11,0,1,Reggie Groves made Jumper.
Morgan State,North Carolina Central,15,17,11,21,1,Anthony Hubbard made Layup. Assisted by Thair Heath.
Morgan State,North Carolina Central,15,17,11,39,0,Jordan Parks missed Dunk.
Morgan State,North Carolina Central,15,17,11,39,0,Thair Heath Defensive Rebound.
Morgan State,North Carolina Central,17,17,11,53,1,Blake Bozeman made Layup. Assisted by Shaquille Duncan.
Morgan State,North Carolina Central,17,17,12,17,0,Emanuel Chapman Turnover.
Morgan State,North Carolina Central,17,17,12,17,0,Shaquille Duncan Steal.
Morgan State,North Carolina Central,17,17,12,39,0,Shaquille Duncan Turnover.
Morgan State,North Carolina Central,17,17,12,39,0,Jay Copeland Steal.
Morgan State,North Carolina Central,17,17,12,42,0,Official TV Timeout
Morgan State,North Carolina Central,17,20,12,52,1,Jeremy Ingram made Three Point Jumper.
Morgan State,North Carolina Central,17,20,13,32,0,Foul on Jay Copeland.
Morgan State,North Carolina Central,18,20,13,32,1,Ian Chiles made Free Throw.
Morgan State,North Carolina Central,19,20,13,32,1,Ian Chiles made Free Throw.
Morgan State,North Carolina Central,19,20,13,50,0,Emanuel Chapman missed Jumper.
Morgan State,North Carolina Central,19,20,13,50,0,Emanuel Chapman Offensive Rebound.
Morgan State,North Carolina Central,19,20,13,53,0,Emanuel Chapman missed Jumper.
Morgan State,North Carolina Central,19,20,13,53,0,Karamo Jawara Offensive Rebound.
Morgan State,North Carolina Central,19,23,14,5,1,Reggie Groves made Three Point Jumper. Assisted by Emanuel Chapman.
Morgan State,North Carolina Central,21,23,14,38,1,Ian Chiles made Jumper.
Morgan State,North Carolina Central,21,23,15,5,0,Jeremy Ingram missed Jumper.
Morgan State,North Carolina Central,21,23,15,5,0,Jeremy Ingram Offensive Rebound.
Morgan State,North Carolina Central,21,23,15,12,0,Reggie Groves Turnover.
Morgan State,North Carolina Central,21,23,15,12,0,Blake Bozeman Steal.
Morgan State,North Carolina Central,21,23,15,25,0,Blake Bozeman Turnover.
Morgan State,North Carolina Central,21,23,15,36,0,Reggie Groves missed Three Point Jumper.
Morgan State,North Carolina Central,21,23,15,36,0,Ian Chiles Defensive Rebound.
Morgan State,North Carolina Central,21,23,15,44,0,Morgan St  Timeout
Morgan State,North Carolina Central,21,23,15,52,0,Blake Bozeman missed Three Point Jumper.
Morgan State,North Carolina Central,21,23,15,52,0,Alfonzo Houston Defensive Rebound.
Morgan State,North Carolina Central,21,23,16,2,0,Official TV Timeout
Morgan State,North Carolina Central,21,23,16,19,0,Alfonzo Houston missed Layup.
Morgan State,North Carolina Central,21,23,16,24,0,Ian Chiles Defensive Rebound.
Morgan State,North Carolina Central,24,23,16,36,1,Rasean Simpson made Three Point Jumper. Assisted by Donte Pretlow.
Morgan State,North Carolina Central,24,25,16,46,1,Jeremy Ingram made Layup.
Morgan State,North Carolina Central,24,25,16,46,0,Foul on Cedric Blossom.
Morgan State,North Carolina Central,24,26,16,46,1,Jeremy Ingram made Free Throw.
Morgan State,North Carolina Central,24,26,17,5,0,Jump Ball won by Morgan St
Morgan State,North Carolina Central,24,26,17,20,0,Blake Bozeman missed Jumper.
Morgan State,North Carolina Central,24,26,17,20,0,Cedric Blossom Offensive Rebound.
Morgan State,North Carolina Central,26,26,17,36,1,Ian Chiles made Dunk. Assisted by Rasean Simpson.
Morgan State,North Carolina Central,26,26,17,36,0,Foul on Jordan Parks.
