Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oral Roberts,Houston Baptist,0,0,0,21,0,Cody Joyce missed Layup.
Oral Roberts,Houston Baptist,0,0,0,21,0,Cody Joyce Offensive Rebound.
Oral Roberts,Houston Baptist,0,0,0,24,0,Cody Joyce missed Jumper.
Oral Roberts,Houston Baptist,0,0,0,24,0,Shawn Glover Block.
Oral Roberts,Houston Baptist,0,0,0,25,0,Caleb Crayton Offensive Rebound.
Oral Roberts,Houston Baptist,0,0,0,25,0,Foul on Shawn Glover.
Oral Roberts,Houston Baptist,0,0,0,25,0,Caleb Crayton missed Free Throw.
Oral Roberts,Houston Baptist,0,0,0,25,0,Houston Baptist Deadball Team Rebound.
Oral Roberts,Houston Baptist,0,0,0,25,0,Caleb Crayton missed Free Throw.
Oral Roberts,Houston Baptist,0,0,0,25,0,Reveal Chukwujekwu Offensive Rebound.
Oral Roberts,Houston Baptist,0,0,0,26,0,Reveal Chukwujekwu Turnover.
Oral Roberts,Houston Baptist,0,0,0,46,0,Shawn Glover missed Jumper.
Oral Roberts,Houston Baptist,0,0,0,46,0,Bobby Word Offensive Rebound.
Oral Roberts,Houston Baptist,2,0,1,3,1,Shawn Glover made Jumper.
Oral Roberts,Houston Baptist,2,2,1,19,1,Reveal Chukwujekwu made Layup. Assisted by Jimmy Barton.
Oral Roberts,Houston Baptist,2,2,1,32,0,Foul on Reveal Chukwujekwu.
Oral Roberts,Houston Baptist,2,2,1,38,0,Bobby Word missed Three Point Jumper.
Oral Roberts,Houston Baptist,2,2,1,38,0,Colter Lasher Defensive Rebound.
Oral Roberts,Houston Baptist,2,4,1,47,1,Jimmy Barton made Layup.
Oral Roberts,Houston Baptist,2,4,1,59,0,Bobby Word Turnover.
Oral Roberts,Houston Baptist,2,4,1,59,0,Foul on Bobby Word.
Oral Roberts,Houston Baptist,2,4,2,22,0,Foul on Drew Wilson.
Oral Roberts,Houston Baptist,2,7,2,30,1,Colter Lasher made Three Point Jumper. Assisted by Jimmy Barton.
Oral Roberts,Houston Baptist,4,7,2,43,1,Shawn Glover made Jumper.
Oral Roberts,Houston Baptist,4,9,2,59,1,Cody Joyce made Jumper. Assisted by Reveal Chukwujekwu.
Oral Roberts,Houston Baptist,4,9,3,8,0,Shawn Glover Turnover.
Oral Roberts,Houston Baptist,4,9,3,30,0,Cody Joyce missed Jumper.
Oral Roberts,Houston Baptist,4,9,3,30,0,Korey Billbury Defensive Rebound.
Oral Roberts,Houston Baptist,6,9,3,40,1,Korey Billbury made Jumper.
Oral Roberts,Houston Baptist,6,9,4,6,0,Caleb Crayton missed Three Point Jumper.
Oral Roberts,Houston Baptist,6,9,4,6,0,Korey Billbury Defensive Rebound.
Oral Roberts,Houston Baptist,8,9,4,15,1,Korey Billbury made Jumper.
Oral Roberts,Houston Baptist,8,9,4,38,0,Colter Lasher missed Jumper.
Oral Roberts,Houston Baptist,8,9,4,38,0,Adrion Webber Defensive Rebound.
Oral Roberts,Houston Baptist,8,9,4,46,0,Drew Wilson Turnover.
Oral Roberts,Houston Baptist,8,9,4,48,0,Colter Lasher Steal.
Oral Roberts,Houston Baptist,8,9,4,53,0,Jimmy Barton missed Layup.
Oral Roberts,Houston Baptist,8,9,4,53,0,Reveal Chukwujekwu Offensive Rebound.
Oral Roberts,Houston Baptist,8,9,5,3,0,Colter Lasher missed Three Point Jumper.
Oral Roberts,Houston Baptist,8,9,5,3,0,Drew Wilson Defensive Rebound.
Oral Roberts,Houston Baptist,10,9,5,14,1,Shawn Glover made Jumper.
Oral Roberts,Houston Baptist,10,9,5,31,0,Reveal Chukwujekwu Turnover.
Oral Roberts,Houston Baptist,10,9,5,33,0,Jabbar Singleton Steal.
Oral Roberts,Houston Baptist,10,9,5,36,0,Jabbar Singleton missed Jumper.
Oral Roberts,Houston Baptist,10,9,5,36,0,Adrion Webber Offensive Rebound.
Oral Roberts,Houston Baptist,10,9,5,38,0,Foul on Caleb Crayton.
Oral Roberts,Houston Baptist,10,9,5,38,0,Official TV Timeout
Oral Roberts,Houston Baptist,11,9,5,38,1,Adrion Webber made Free Throw.
Oral Roberts,Houston Baptist,11,9,5,38,0,Adrion Webber missed Free Throw.
Oral Roberts,Houston Baptist,11,9,5,38,0,Dauson Womack Defensive Rebound.
Oral Roberts,Houston Baptist,11,9,5,59,0,Dauson Womack missed Jumper.
Oral Roberts,Houston Baptist,11,9,5,59,0,Korey Billbury Defensive Rebound.
Oral Roberts,Houston Baptist,11,9,6,20,0,Korey Billbury missed Jumper.
Oral Roberts,Houston Baptist,11,9,6,20,0,Caleb Crayton Defensive Rebound.
Oral Roberts,Houston Baptist,11,9,6,31,0,Rob Lewis missed Jumper.
Oral Roberts,Houston Baptist,11,9,6,31,0,Jorden Kaufman Defensive Rebound.
Oral Roberts,Houston Baptist,13,9,6,49,1,Jorden Kaufman made Jumper. Assisted by Korey Billbury.
Oral Roberts,Houston Baptist,13,9,7,16,0,Cody Joyce missed Layup.
Oral Roberts,Houston Baptist,13,9,7,16,0,Jorden Kaufman Defensive Rebound.
Oral Roberts,Houston Baptist,15,9,7,33,1,Jorden Kaufman made Layup. Assisted by Shawn Glover.
Oral Roberts,Houston Baptist,15,11,7,53,1,Jimmy Barton made Jumper.
Oral Roberts,Houston Baptist,17,11,8,11,1,Shawn Glover made Jumper. Assisted by D.J. Jackson.
Oral Roberts,Houston Baptist,17,11,8,38,0,Foul on Dauson Womack.
Oral Roberts,Houston Baptist,17,11,8,38,0,Dauson Womack Turnover.
Oral Roberts,Houston Baptist,17,11,8,38,0,Official TV Timeout
Oral Roberts,Houston Baptist,17,11,8,50,0,Jorden Kaufman missed Layup.
Oral Roberts,Houston Baptist,17,11,8,50,0,Dauson Womack Defensive Rebound.
Oral Roberts,Houston Baptist,17,11,8,58,0,Marcel Smith missed Three Point Jumper.
Oral Roberts,Houston Baptist,17,11,8,58,0,Jorden Kaufman Defensive Rebound.
Oral Roberts,Houston Baptist,19,11,9,16,1,Jorden Kaufman made Layup. Assisted by Shawn Glover.
Oral Roberts,Houston Baptist,19,11,9,31,0,Ricmonds Vilde Turnover.
Oral Roberts,Houston Baptist,19,11,9,33,0,Shawn Glover Steal.
Oral Roberts,Houston Baptist,19,11,9,50,0,Shawn Glover Turnover.
Oral Roberts,Houston Baptist,19,11,9,51,0,Dauson Womack Steal.
Oral Roberts,Houston Baptist,19,13,9,57,1,Ricmonds Vilde made Layup. Assisted by Marcel Smith.
Oral Roberts,Houston Baptist,19,13,10,11,0,Foul on Marcel Smith.
Oral Roberts,Houston Baptist,19,13,10,15,0,Korey Billbury missed Layup.
Oral Roberts,Houston Baptist,19,13,10,15,0,Marcel Smith Defensive Rebound.
Oral Roberts,Houston Baptist,19,13,10,23,0,Reveal Chukwujekwu missed Jumper.
Oral Roberts,Houston Baptist,19,13,10,23,0,Brandon Conley Block.
Oral Roberts,Houston Baptist,19,13,10,23,0,Houston Baptist Offensive Rebound.
Oral Roberts,Houston Baptist,19,13,10,27,0,Dauson Womack Turnover.
Oral Roberts,Houston Baptist,19,13,10,29,0,Korey Billbury Steal.
Oral Roberts,Houston Baptist,22,13,10,32,1,Jabbar Singleton made Three Point Jumper. Assisted by Korey Billbury.
