Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
McNeese,Houston Baptist,0,0,0,19,0,Jimmy Barton Turnover.
McNeese,Houston Baptist,0,0,0,36,0,Desharick Guidry missed Jumper.
McNeese,Houston Baptist,0,0,0,36,0,Ledrick Eackles Offensive Rebound.
McNeese,Houston Baptist,0,0,0,42,0,Foul on Ricmonds Vilde.
McNeese,Houston Baptist,0,0,0,42,0,Ledrick Eackles missed Free Throw.
McNeese,Houston Baptist,0,0,0,42,0,McNeese St Deadball Team Rebound.
McNeese,Houston Baptist,1,0,0,42,1,Ledrick Eackles made Free Throw.
McNeese,Houston Baptist,1,0,0,56,0,Foul on Craig McFerrin.
McNeese,Houston Baptist,1,1,0,56,1,Caleb Crayton made Free Throw.
McNeese,Houston Baptist,1,2,0,56,1,Caleb Crayton made Free Throw.
McNeese,Houston Baptist,3,2,1,21,1,Desharick Guidry made Layup. Assisted by Kevin Hardy.
McNeese,Houston Baptist,3,2,1,33,0,Foul on Ricmonds Vilde.
McNeese,Houston Baptist,3,2,1,33,0,Ricmonds Vilde Turnover.
McNeese,Houston Baptist,5,2,1,38,1,Kevin Hardy made Layup.
McNeese,Houston Baptist,5,2,1,47,0,Cody Stetler missed Jumper.
McNeese,Houston Baptist,5,2,1,47,0,Kevin Hardy Defensive Rebound.
McNeese,Houston Baptist,5,2,1,54,0,Foul on Jimmy Barton.
McNeese,Houston Baptist,5,2,1,54,0,Craig McFerrin missed Jumper.
McNeese,Houston Baptist,5,2,1,54,0,Jimmy Barton Defensive Rebound.
McNeese,Houston Baptist,5,4,2,4,1,Cody Stetler made Layup. Assisted by Jimmy Barton.
McNeese,Houston Baptist,8,4,2,18,1,Ledrick Eackles made Three Point Jumper.
McNeese,Houston Baptist,8,7,2,44,1,Jimmy Barton made Three Point Jumper. Assisted by Caleb Crayton.
McNeese,Houston Baptist,8,7,2,58,0,Craig McFerrin missed Jumper.
McNeese,Houston Baptist,8,7,2,58,0,Craig McFerrin Offensive Rebound.
McNeese,Houston Baptist,8,7,3,1,0,Foul on Cody Stetler.
McNeese,Houston Baptist,10,7,3,10,1,Craig McFerrin made Dunk. Assisted by Kevin Hardy.
McNeese,Houston Baptist,10,7,3,27,0,Jimmy Barton missed Jumper.
McNeese,Houston Baptist,10,7,3,27,0,McNeese St Defensive Rebound.
McNeese,Houston Baptist,12,7,3,42,1,Brandon Regis made Jumper.
McNeese,Houston Baptist,12,7,3,54,0,Jimmy Barton Turnover.
McNeese,Houston Baptist,12,7,3,55,0,Kevin Hardy Steal.
McNeese,Houston Baptist,14,7,3,58,1,Kevin Hardy made Dunk.
McNeese,Houston Baptist,14,7,4,5,0,Rob Lewis Turnover.
McNeese,Houston Baptist,14,7,4,6,0,Desharick Guidry Steal.
McNeese,Houston Baptist,14,7,4,9,0,Foul on Rob Lewis.
McNeese,Houston Baptist,14,7,4,9,0,Official TV Timeout
McNeese,Houston Baptist,15,7,4,9,1,Desharick Guidry made Free Throw.
McNeese,Houston Baptist,16,7,4,9,1,Desharick Guidry made Free Throw.
McNeese,Houston Baptist,16,7,4,29,0,Foul on Ledrick Eackles.
McNeese,Houston Baptist,16,7,4,49,0,Cody Stetler missed Jumper.
McNeese,Houston Baptist,16,7,4,49,0,Colter Lasher Offensive Rebound.
McNeese,Houston Baptist,16,7,4,51,0,Colter Lasher missed Jumper.
McNeese,Houston Baptist,16,7,4,51,0,Kevin Hardy Defensive Rebound.
McNeese,Houston Baptist,16,7,4,53,0,Kevin Hardy Turnover.
McNeese,Houston Baptist,16,7,4,56,0,Colter Lasher missed Three Point Jumper.
McNeese,Houston Baptist,16,7,4,56,0,Colter Lasher Offensive Rebound.
McNeese,Houston Baptist,16,9,5,1,1,Colter Lasher made Layup.
McNeese,Houston Baptist,16,9,5,27,0,Foul on Cody Stetler.
McNeese,Houston Baptist,16,9,5,35,0,Ledrick Eackles Turnover.
McNeese,Houston Baptist,16,11,5,45,1,Colter Lasher made Jumper.
McNeese,Houston Baptist,16,11,6,6,0,Ledrick Eackles missed Three Point Jumper.
McNeese,Houston Baptist,16,11,6,6,0,Colter Lasher Defensive Rebound.
McNeese,Houston Baptist,16,13,6,16,1,Cody Joyce made Layup. Assisted by Rob Lewis.
McNeese,Houston Baptist,18,13,6,49,1,Craig McFerrin made Jumper. Assisted by Brandon Regis.
McNeese,Houston Baptist,18,15,7,4,1,Cody Joyce made Layup.
McNeese,Houston Baptist,20,15,7,20,1,Ledrick Eackles made Layup.
McNeese,Houston Baptist,20,15,7,28,0,Rob Lewis missed Three Point Jumper.
McNeese,Houston Baptist,20,15,7,28,0,McNeese St Defensive Rebound.
McNeese,Houston Baptist,20,15,7,45,0,Austin Lewis Turnover.
McNeese,Houston Baptist,20,15,8,0,0,Cody Joyce missed Jumper.
McNeese,Houston Baptist,20,15,8,0,0,Reveal Chukwujekwu Offensive Rebound.
McNeese,Houston Baptist,20,15,8,7,0,Colter Lasher Turnover.
McNeese,Houston Baptist,20,15,8,8,0,Desharick Guidry Steal.
McNeese,Houston Baptist,22,15,8,11,1,Kevin Hardy made Dunk. Assisted by Desharick Guidry.
McNeese,Houston Baptist,22,15,8,27,0,Reveal Chukwujekwu missed Layup.
McNeese,Houston Baptist,22,15,8,27,0,Kevin Hardy Defensive Rebound.
McNeese,Houston Baptist,22,15,8,34,0,Ledrick Eackles missed Three Point Jumper.
McNeese,Houston Baptist,22,15,8,34,0,Kevin Hardy Offensive Rebound.
McNeese,Houston Baptist,22,15,8,40,0,Desharick Guidry missed Jumper.
McNeese,Houston Baptist,22,15,8,40,0,Cody Joyce Block.
McNeese,Houston Baptist,22,15,8,41,0,Desharick Guidry Offensive Rebound.
McNeese,Houston Baptist,22,15,8,42,0,Desharick Guidry missed Jumper.
McNeese,Houston Baptist,22,15,8,42,0,Cody Joyce Defensive Rebound.
McNeese,Houston Baptist,22,15,8,50,0,Foul on Kevin Hardy.
McNeese,Houston Baptist,22,15,8,50,0,Official TV Timeout
McNeese,Houston Baptist,22,15,8,50,0,Reveal Chukwujekwu missed Free Throw.
McNeese,Houston Baptist,22,15,8,50,0,Houston Baptist Deadball Team Rebound.
McNeese,Houston Baptist,22,16,8,50,1,Reveal Chukwujekwu made Free Throw.
McNeese,Houston Baptist,22,16,9,11,0,Desharick Guidry missed Three Point Jumper.
McNeese,Houston Baptist,22,16,9,11,0,Reveal Chukwujekwu Defensive Rebound.
McNeese,Houston Baptist,22,16,9,15,0,Reveal Chukwujekwu Turnover.
McNeese,Houston Baptist,22,16,9,16,0,Desharick Guidry Steal.
McNeese,Houston Baptist,22,16,9,20,0,Foul on Cody Joyce.
McNeese,Houston Baptist,22,16,9,20,0,Austin Lewis missed Free Throw.
McNeese,Houston Baptist,22,16,9,20,0,McNeese St Deadball Team Rebound.
McNeese,Houston Baptist,23,16,9,20,1,Austin Lewis made Free Throw.
McNeese,Houston Baptist,23,16,9,34,0,Alex Fountain missed Jumper.
McNeese,Houston Baptist,23,16,9,34,0,Kevin Hardy Defensive Rebound.
McNeese,Houston Baptist,23,16,9,41,0,Keelan Garrett missed Three Point Jumper.
McNeese,Houston Baptist,23,16,9,41,0,Marcel Smith Defensive Rebound.
McNeese,Houston Baptist,23,16,9,49,0,Foul on Shaun Johnson.
McNeese,Houston Baptist,23,18,10,4,1,Tyler Russell made Jumper.
McNeese,Houston Baptist,23,18,10,34,0,Shaun Johnson missed Three Point Jumper.
McNeese,Houston Baptist,23,18,10,34,0,Caleb Crayton Defensive Rebound.
McNeese,Houston Baptist,23,18,10,42,0,Foul on Shaun Johnson.
McNeese,Houston Baptist,23,18,10,46,0,Caleb Crayton missed Three Point Jumper.
McNeese,Houston Baptist,23,18,10,46,0,Keelan Garrett Defensive Rebound.
McNeese,Houston Baptist,23,18,10,54,0,Keelan Garrett Turnover.
McNeese,Houston Baptist,23,21,11,6,1,Tyler Russell made Three Point Jumper. Assisted by Marcel Smith.
McNeese,Houston Baptist,23,21,11,21,0,Shaun Johnson missed Jumper.
McNeese,Houston Baptist,23,21,11,21,0,Cody Joyce Defensive Rebound.
McNeese,Houston Baptist,23,21,11,38,0,Caleb Crayton missed Layup.
McNeese,Houston Baptist,23,21,11,38,0,Cody Joyce Offensive Rebound.
McNeese,Houston Baptist,23,24,11,46,1,Tyler Russell made Three Point Jumper. Assisted by Alex Fountain.
McNeese,Houston Baptist,23,24,12,4,0,Foul on Alex Fountain.
McNeese,Houston Baptist,23,24,12,4,0,Official TV Timeout
McNeese,Houston Baptist,23,24,12,4,0,Matthew Moss missed Free Throw.
McNeese,Houston Baptist,23,24,12,4,0,Cody Joyce Defensive Rebound.
McNeese,Houston Baptist,23,24,12,28,0,Foul on Matthew Moss.
McNeese,Houston Baptist,23,24,12,29,0,Colter Lasher missed Three Point Jumper.
McNeese,Houston Baptist,23,24,12,29,0,Kevin Hardy Defensive Rebound.
McNeese,Houston Baptist,23,24,12,34,0,McNeese St  Timeout
McNeese,Houston Baptist,23,24,12,50,0,Matthew Moss missed Three Point Jumper.
McNeese,Houston Baptist,23,24,12,50,0,Reveal Chukwujekwu Defensive Rebound.
McNeese,Houston Baptist,23,24,13,16,0,Reveal Chukwujekwu missed Jumper.
McNeese,Houston Baptist,23,24,13,16,0,Matthew Moss Defensive Rebound.
McNeese,Houston Baptist,23,24,13,25,0,Brandon Regis missed Jumper.
McNeese,Houston Baptist,23,24,13,25,0,Colter Lasher Defensive Rebound.
McNeese,Houston Baptist,23,26,13,34,1,Cody Joyce made Layup. Assisted by Marcel Smith.
McNeese,Houston Baptist,23,26,13,57,0,Ledrick Eackles missed Three Point Jumper.
McNeese,Houston Baptist,23,26,13,57,0,Cody Joyce Defensive Rebound.
McNeese,Houston Baptist,23,28,14,15,1,Cody Joyce made Jumper. Assisted by Tyler Russell.
