Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stephen F. Austin,Houston Baptist,0,0,0,11,0,Jimmy Barton Turnover.
Stephen F. Austin,Houston Baptist,2,0,0,29,1,Jacob Parker made Jumper. Assisted by Nikola Gajic.
Stephen F. Austin,Houston Baptist,2,0,0,42,0,Caleb Crayton Turnover.
Stephen F. Austin,Houston Baptist,4,0,0,52,1,Thomas Walkup made Layup. Assisted by Jacob Parker.
Stephen F. Austin,Houston Baptist,4,0,1,5,0,Rob Lewis missed Jumper.
Stephen F. Austin,Houston Baptist,4,0,1,5,0,Nikola Gajic Defensive Rebound.
Stephen F. Austin,Houston Baptist,4,0,1,38,0,Desmond Haymon missed Three Point Jumper.
Stephen F. Austin,Houston Baptist,4,0,1,38,0,Caleb Crayton Defensive Rebound.
Stephen F. Austin,Houston Baptist,4,2,1,52,1,Caleb Crayton made Jumper.
Stephen F. Austin,Houston Baptist,6,2,2,1,1,Nikola Gajic made Layup.
Stephen F. Austin,Houston Baptist,6,2,2,21,0,Dauson Womack missed Jumper.
Stephen F. Austin,Houston Baptist,6,2,2,21,0,Nikola Gajic Block.
Stephen F. Austin,Houston Baptist,6,2,2,23,0,Thomas Walkup Defensive Rebound.
Stephen F. Austin,Houston Baptist,9,2,2,58,1,Nikola Gajic made Three Point Jumper. Assisted by Jacob Parker.
Stephen F. Austin,Houston Baptist,9,2,3,12,0,Jimmy Barton Turnover.
Stephen F. Austin,Houston Baptist,9,2,3,13,0,Trey Pinkney Steal.
Stephen F. Austin,Houston Baptist,11,2,3,15,1,Trey Pinkney made Layup.
Stephen F. Austin,Houston Baptist,11,4,3,36,1,Ricmonds Vilde made Layup. Assisted by Rob Lewis.
Stephen F. Austin,Houston Baptist,13,4,3,44,1,Jacob Parker made Dunk. Assisted by Desmond Haymon.
Stephen F. Austin,Houston Baptist,13,4,4,13,0,Caleb Crayton missed Jumper.
Stephen F. Austin,Houston Baptist,13,4,4,13,0,Nikola Gajic Defensive Rebound.
Stephen F. Austin,Houston Baptist,13,4,4,15,0,Foul on Dauson Womack.
Stephen F. Austin,Houston Baptist,13,4,4,15,0,Official TV Timeout
Stephen F. Austin,Houston Baptist,16,4,4,26,1,Deshaunt Walker made Three Point Jumper. Assisted by Trey Pinkney.
Stephen F. Austin,Houston Baptist,16,4,4,42,0,Caleb Crayton missed Three Point Jumper.
Stephen F. Austin,Houston Baptist,16,4,4,42,0,Jacob Parker Defensive Rebound.
Stephen F. Austin,Houston Baptist,16,4,5,7,0,Jacob Parker missed Jumper.
Stephen F. Austin,Houston Baptist,16,4,5,7,0,Caleb Crayton Defensive Rebound.
Stephen F. Austin,Houston Baptist,16,4,5,9,0,Foul on Tanner Clayton.
Stephen F. Austin,Houston Baptist,16,4,5,19,0,Marcel Smith Turnover.
Stephen F. Austin,Houston Baptist,16,4,5,43,0,Deshaunt Walker Turnover.
Stephen F. Austin,Houston Baptist,16,4,5,45,0,Dauson Womack Steal.
Stephen F. Austin,Houston Baptist,16,4,5,55,0,Foul on Desmond Haymon.
Stephen F. Austin,Houston Baptist,16,4,6,7,0,Dauson Womack Turnover.
Stephen F. Austin,Houston Baptist,19,4,6,15,1,Deshaunt Walker made Three Point Jumper. Assisted by Thomas Walkup.
Stephen F. Austin,Houston Baptist,19,4,6,46,0,Rob Lewis missed Three Point Jumper.
Stephen F. Austin,Houston Baptist,19,4,6,46,0,Caleb Crayton Offensive Rebound.
Stephen F. Austin,Houston Baptist,19,4,6,50,0,Caleb Crayton missed Jumper.
Stephen F. Austin,Houston Baptist,19,4,6,50,0,Tanner Clayton Block.
Stephen F. Austin,Houston Baptist,19,4,6,53,0,Connor Brooks Defensive Rebound.
Stephen F. Austin,Houston Baptist,19,4,6,55,0,Connor Brooks Turnover.
Stephen F. Austin,Houston Baptist,19,4,6,56,0,Dauson Womack Steal.
Stephen F. Austin,Houston Baptist,19,4,7,2,0,Caleb Crayton Turnover.
Stephen F. Austin,Houston Baptist,19,4,7,3,0,Thomas Walkup Steal.
Stephen F. Austin,Houston Baptist,19,4,7,7,0,Foul on Rob Lewis.
Stephen F. Austin,Houston Baptist,21,4,7,20,1,Nikola Gajic made Jumper. Assisted by Desmond Haymon.
Stephen F. Austin,Houston Baptist,21,4,7,43,0,Rob Lewis missed Jumper.
Stephen F. Austin,Houston Baptist,21,4,7,43,0,Tanner Clayton Block.
Stephen F. Austin,Houston Baptist,21,4,7,45,0,Desmond Haymon Defensive Rebound.
Stephen F. Austin,Houston Baptist,24,4,7,51,1,Nikola Gajic made Three Point Jumper. Assisted by Desmond Haymon.
Stephen F. Austin,Houston Baptist,24,4,7,56,0,Houston Baptist  Timeout
Stephen F. Austin,Houston Baptist,24,4,7,59,0,Foul on Trey Pinkney.
Stephen F. Austin,Houston Baptist,24,4,8,15,0,Foul on Nikola Gajic.
Stephen F. Austin,Houston Baptist,24,4,8,15,0,Official TV Timeout
Stephen F. Austin,Houston Baptist,24,4,8,15,0,Cody Joyce missed Free Throw.
Stephen F. Austin,Houston Baptist,24,4,8,15,0,Houston Baptist Deadball Team Rebound.
Stephen F. Austin,Houston Baptist,24,5,8,15,1,Cody Joyce made Free Throw.
Stephen F. Austin,Houston Baptist,24,5,8,23,0,Nikola Gajic Turnover.
Stephen F. Austin,Houston Baptist,24,5,8,40,0,Marcel Smith missed Three Point Jumper.
Stephen F. Austin,Houston Baptist,24,5,8,40,0,Nikola Gajic Defensive Rebound.
Stephen F. Austin,Houston Baptist,26,5,9,4,1,Thomas Walkup made Jumper. Assisted by Nikola Gajic.
Stephen F. Austin,Houston Baptist,26,5,9,13,0,Foul on Desmond Haymon.
Stephen F. Austin,Houston Baptist,26,5,9,13,0,Houston Baptist  Turnover.
Stephen F. Austin,Houston Baptist,26,5,9,21,0,Deshaunt Walker missed Three Point Jumper.
Stephen F. Austin,Houston Baptist,26,5,9,21,0,Reveal Chukwujekwu Defensive Rebound.
Stephen F. Austin,Houston Baptist,26,5,9,31,0,Reveal Chukwujekwu missed Three Point Jumper.
Stephen F. Austin,Houston Baptist,26,5,9,31,0,Trey Pinkney Defensive Rebound.
Stephen F. Austin,Houston Baptist,26,5,10,3,0,Deshaunt Walker missed Jumper.
Stephen F. Austin,Houston Baptist,26,5,10,3,0,Reveal Chukwujekwu Block.
Stephen F. Austin,Houston Baptist,26,5,10,5,0,Jacob Parker Offensive Rebound.
Stephen F. Austin,Houston Baptist,26,5,10,7,0,Trey Pinkney missed Three Point Jumper.
Stephen F. Austin,Houston Baptist,26,5,10,7,0,Marcel Smith Defensive Rebound.
Stephen F. Austin,Houston Baptist,26,5,10,15,0,Foul on Deshaunt Walker.
Stephen F. Austin,Houston Baptist,26,5,10,24,0,Tyler Russell missed Three Point Jumper.
Stephen F. Austin,Houston Baptist,26,5,10,24,0,Reveal Chukwujekwu Offensive Rebound.
Stephen F. Austin,Houston Baptist,26,5,10,29,0,Reveal Chukwujekwu Turnover.
Stephen F. Austin,Houston Baptist,26,5,10,30,0,Trey Pinkney Steal.
Stephen F. Austin,Houston Baptist,26,5,10,34,0,Foul on Tyler Russell.
Stephen F. Austin,Houston Baptist,27,5,10,34,1,Thomas Walkup made Free Throw.
Stephen F. Austin,Houston Baptist,28,5,10,34,1,Thomas Walkup made Free Throw.
Stephen F. Austin,Houston Baptist,28,5,10,49,0,Foul on Dallas Cameron.
Stephen F. Austin,Houston Baptist,28,5,10,49,0,Reveal Chukwujekwu missed Free Throw.
Stephen F. Austin,Houston Baptist,28,5,10,49,0,Houston Baptist Deadball Team Rebound.
Stephen F. Austin,Houston Baptist,28,6,10,49,1,Reveal Chukwujekwu made Free Throw.
Stephen F. Austin,Houston Baptist,28,6,11,4,0,Deshaunt Walker missed Three Point Jumper.
Stephen F. Austin,Houston Baptist,28,6,11,4,0,Tyler Russell Defensive Rebound.
Stephen F. Austin,Houston Baptist,28,6,11,14,0,Marcel Smith Turnover.
Stephen F. Austin,Houston Baptist,28,6,11,15,0,Jacob Parker Steal.
Stephen F. Austin,Houston Baptist,28,6,11,19,0,Jacob Parker missed Layup.
Stephen F. Austin,Houston Baptist,28,6,11,19,0,Trey Pinkney Offensive Rebound.
Stephen F. Austin,Houston Baptist,28,6,11,23,0,Trey Pinkney missed Layup.
Stephen F. Austin,Houston Baptist,28,6,11,23,0,Tanner Clayton Offensive Rebound.
Stephen F. Austin,Houston Baptist,30,6,11,25,1,Tanner Clayton made Layup.
Stephen F. Austin,Houston Baptist,30,6,11,39,0,Marcel Smith Turnover.
Stephen F. Austin,Houston Baptist,30,6,11,40,0,Trey Pinkney Steal.
Stephen F. Austin,Houston Baptist,30,6,11,43,0,Jacob Parker missed Jumper.
Stephen F. Austin,Houston Baptist,30,6,11,43,0,Trey Pinkney Offensive Rebound.
Stephen F. Austin,Houston Baptist,30,6,11,44,0,Foul on Alex Fountain.
Stephen F. Austin,Houston Baptist,30,6,11,57,0,Thomas Walkup missed Jumper.
Stephen F. Austin,Houston Baptist,30,6,11,57,0,Caleb Crayton Defensive Rebound.
Stephen F. Austin,Houston Baptist,30,8,12,9,1,Cody Joyce made Jumper.
Stephen F. Austin,Houston Baptist,32,8,12,33,1,Thomas Walkup made Layup.
Stephen F. Austin,Houston Baptist,32,10,12,47,1,Marcel Smith made Jumper.
