Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nicholls,Houston Baptist,0,0,0,16,0,Foul on Liam Thomas.
Nicholls,Houston Baptist,0,1,0,16,1,Rob Lewis made Free Throw.
Nicholls,Houston Baptist,0,2,0,16,1,Rob Lewis made Free Throw.
Nicholls,Houston Baptist,2,2,0,21,1,Liam Thomas made Dunk. Assisted by Shane Rillieux.
Nicholls,Houston Baptist,2,2,0,30,0,Caleb Crayton missed Jumper.
Nicholls,Houston Baptist,2,2,0,30,0,Liam Thomas Block.
Nicholls,Houston Baptist,2,2,0,32,0,Liam Thomas Defensive Rebound.
Nicholls,Houston Baptist,4,2,0,54,1,Dantrell Thomas made Layup. Assisted by Liam Thomas.
Nicholls,Houston Baptist,4,2,1,6,0,Jimmy Barton missed Jumper.
Nicholls,Houston Baptist,4,2,1,6,0,Ricmonds Vilde Offensive Rebound.
Nicholls,Houston Baptist,4,2,1,15,0,Rob Lewis Turnover.
Nicholls,Houston Baptist,4,2,1,39,0,Foul on Rob Lewis.
Nicholls,Houston Baptist,4,2,1,44,0,T.J. Carpenter missed Three Point Jumper.
Nicholls,Houston Baptist,4,2,1,44,0,Houston Baptist Defensive Rebound.
Nicholls,Houston Baptist,4,2,1,58,0,Rob Lewis missed Layup.
Nicholls,Houston Baptist,4,2,1,58,0,Liam Thomas Defensive Rebound.
Nicholls,Houston Baptist,6,2,2,11,1,Shane Rillieux made Jumper.
Nicholls,Houston Baptist,6,2,2,27,0,Foul on Liam Thomas.
Nicholls,Houston Baptist,6,2,2,34,0,Rob Lewis missed Three Point Jumper.
Nicholls,Houston Baptist,6,2,2,34,0,Shane Rillieux Defensive Rebound.
Nicholls,Houston Baptist,6,2,2,42,0,Dantrell Thomas missed Layup.
Nicholls,Houston Baptist,6,2,2,42,0,T.J. Carpenter Offensive Rebound.
Nicholls,Houston Baptist,6,2,2,47,0,T.J. Carpenter missed Jumper.
Nicholls,Houston Baptist,6,2,2,47,0,Ricmonds Vilde Block.
Nicholls,Houston Baptist,6,2,2,48,0,Jimmy Barton Defensive Rebound.
Nicholls,Houston Baptist,6,2,3,6,0,Colter Lasher missed Jumper.
Nicholls,Houston Baptist,6,2,3,6,0,T.J. Carpenter Defensive Rebound.
Nicholls,Houston Baptist,9,2,3,28,1,T.J. Carpenter made Three Point Jumper. Assisted by Jeremy Smith.
Nicholls,Houston Baptist,9,2,4,0,0,Caleb Crayton missed Three Point Jumper.
Nicholls,Houston Baptist,9,2,4,0,0,Colter Lasher Offensive Rebound.
Nicholls,Houston Baptist,9,4,4,4,1,Colter Lasher made Layup.
Nicholls,Houston Baptist,11,4,4,19,1,Jeremy Smith made Jumper.
Nicholls,Houston Baptist,11,4,4,33,0,Caleb Crayton missed Jumper.
Nicholls,Houston Baptist,11,4,4,33,0,Houston Baptist Offensive Rebound.
Nicholls,Houston Baptist,11,4,4,37,0,Official TV Timeout
Nicholls,Houston Baptist,11,4,4,37,0,Foul on Colter Lasher.
Nicholls,Houston Baptist,11,4,4,37,0,Colter Lasher Turnover.
Nicholls,Houston Baptist,14,4,5,0,1,T.J. Carpenter made Three Point Jumper. Assisted by Jeremy Smith.
Nicholls,Houston Baptist,14,4,5,23,0,Foul on Sam McBeath.
Nicholls,Houston Baptist,14,5,5,23,1,Ricmonds Vilde made Free Throw.
Nicholls,Houston Baptist,14,5,5,23,0,Ricmonds Vilde missed Free Throw.
Nicholls,Houston Baptist,14,5,5,23,0,Jeremy Smith Defensive Rebound.
Nicholls,Houston Baptist,16,5,5,40,1,Dantrell Thomas made Jumper.
Nicholls,Houston Baptist,16,8,5,51,1,Rob Lewis made Three Point Jumper. Assisted by Caleb Crayton.
Nicholls,Houston Baptist,18,8,6,12,1,Sam McBeath made Layup.
Nicholls,Houston Baptist,18,8,6,36,0,Caleb Crayton missed Jumper.
Nicholls,Houston Baptist,18,8,6,36,0,Sam McBeath Block.
Nicholls,Houston Baptist,18,8,6,37,0,Dantrell Thomas Defensive Rebound.
Nicholls,Houston Baptist,20,8,6,44,1,Jeremy Smith made Jumper.
Nicholls,Houston Baptist,20,11,7,3,1,Rob Lewis made Three Point Jumper.
