Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Orleans,Houston Baptist,0,0,0,14,0,Rob Lewis missed Three Point Jumper.
New Orleans,Houston Baptist,0,0,0,14,0,Christavious Gill Defensive Rebound.
New Orleans,Houston Baptist,2,0,0,33,1,Kevin Hill made Layup.
New Orleans,Houston Baptist,2,0,0,49,0,Rob Lewis Turnover.
New Orleans,Houston Baptist,4,0,1,3,1,Cory Dixon made Jumper. Assisted by Kevin Hill.
New Orleans,Houston Baptist,4,3,1,22,1,Ricmonds Vilde made Three Point Jumper. Assisted by Dauson Womack.
New Orleans,Houston Baptist,4,3,1,49,0,Cory Dixon missed Jumper.
New Orleans,Houston Baptist,4,3,1,49,0,Houston Baptist Defensive Rebound.
New Orleans,Houston Baptist,4,3,2,12,0,Ricmonds Vilde missed Jumper.
New Orleans,Houston Baptist,4,3,2,12,0,Caleb Crayton Offensive Rebound.
New Orleans,Houston Baptist,4,5,2,15,1,Caleb Crayton made Layup.
New Orleans,Houston Baptist,4,5,2,23,0,Foul on Ricmonds Vilde.
New Orleans,Houston Baptist,5,5,2,23,1,Tradarrius McPhearson made Free Throw.
New Orleans,Houston Baptist,6,5,2,23,1,Tradarrius McPhearson made Free Throw.
New Orleans,Houston Baptist,6,7,2,42,1,Dauson Womack made Jumper.
New Orleans,Houston Baptist,6,7,3,3,0,Kevin Hill missed Jumper.
New Orleans,Houston Baptist,6,7,3,3,0,Caleb Crayton Defensive Rebound.
New Orleans,Houston Baptist,6,7,3,15,0,Marcel Smith Turnover.
New Orleans,Houston Baptist,8,7,3,24,1,Tevin Broyles made Layup.
New Orleans,Houston Baptist,8,7,3,45,0,Foul on Terrance Syon.
New Orleans,Houston Baptist,8,8,3,45,1,Dauson Womack made Free Throw.
New Orleans,Houston Baptist,8,8,3,45,0,Dauson Womack missed Free Throw.
New Orleans,Houston Baptist,8,8,3,45,0,Tevin Broyles Defensive Rebound.
New Orleans,Houston Baptist,8,8,3,46,0,Tevin Broyles Turnover.
New Orleans,Houston Baptist,8,8,3,47,0,Dauson Womack Steal.
New Orleans,Houston Baptist,8,8,3,51,0,Marcel Smith missed Three Point Jumper.
New Orleans,Houston Baptist,8,8,3,51,0,Tevin Broyles Defensive Rebound.
New Orleans,Houston Baptist,8,8,4,5,0,Terrance Syon missed Jumper.
New Orleans,Houston Baptist,8,8,4,5,0,Ricmonds Vilde Block.
New Orleans,Houston Baptist,8,8,4,6,0,New Orleans Offensive Rebound.
New Orleans,Houston Baptist,8,8,4,7,0,Official TV Timeout
New Orleans,Houston Baptist,8,8,4,26,0,Kevin Hill Turnover.
New Orleans,Houston Baptist,8,8,4,27,0,Ricmonds Vilde Steal.
New Orleans,Houston Baptist,8,10,4,59,1,Ricmonds Vilde made Layup. Assisted by Marcel Smith.
New Orleans,Houston Baptist,10,10,5,10,1,Terrance Syon made Dunk. Assisted by Tevin Broyles.
New Orleans,Houston Baptist,10,10,5,26,0,Foul on Tevin Broyles.
New Orleans,Houston Baptist,10,10,5,42,0,Marcel Smith missed Three Point Jumper.
New Orleans,Houston Baptist,10,10,5,42,0,Cory Dixon Defensive Rebound.
New Orleans,Houston Baptist,10,10,6,20,0,Christavious Gill missed Three Point Jumper.
New Orleans,Houston Baptist,10,10,6,20,0,Cory Dixon Offensive Rebound.
New Orleans,Houston Baptist,10,10,6,24,0,Cory Dixon missed Jumper.
New Orleans,Houston Baptist,10,10,6,24,0,Terrance Syon Offensive Rebound.
New Orleans,Houston Baptist,10,10,6,29,0,Terrance Syon missed Jumper.
New Orleans,Houston Baptist,10,10,6,29,0,Alex Fountain Defensive Rebound.
New Orleans,Houston Baptist,10,12,6,38,1,Caleb Crayton made Layup. Assisted by Marcel Smith.
New Orleans,Houston Baptist,12,12,6,45,1,Isaac Mack made Layup.
New Orleans,Houston Baptist,12,12,7,4,0,Cody Joyce Turnover.
New Orleans,Houston Baptist,12,12,7,20,0,Foul on Alex Fountain.
New Orleans,Houston Baptist,13,12,7,20,1,Cory Dixon made Free Throw.
New Orleans,Houston Baptist,14,12,7,20,1,Cory Dixon made Free Throw.
New Orleans,Houston Baptist,14,12,7,32,0,Marcel Smith Turnover.
New Orleans,Houston Baptist,14,12,7,49,0,James Harrison missed Three Point Jumper.
New Orleans,Houston Baptist,14,12,7,49,0,Houston Baptist Defensive Rebound.
New Orleans,Houston Baptist,14,12,8,8,0,Foul on James Harrison.
New Orleans,Houston Baptist,14,12,8,8,0,Official TV Timeout
New Orleans,Houston Baptist,14,13,8,8,1,Cody Joyce made Free Throw.
New Orleans,Houston Baptist,14,13,8,8,0,Cody Joyce missed Free Throw.
New Orleans,Houston Baptist,14,13,8,8,0,Terrance Syon Defensive Rebound.
New Orleans,Houston Baptist,14,13,8,31,0,Nate Frye missed Jumper.
New Orleans,Houston Baptist,14,13,8,31,0,Nate Frye Offensive Rebound.
New Orleans,Houston Baptist,17,13,8,35,1,Christavious Gill made Three Point Jumper. Assisted by Nate Frye.
New Orleans,Houston Baptist,17,13,8,45,0,Houston Baptist  Timeout
New Orleans,Houston Baptist,17,13,8,58,0,Tyler Russell missed Jumper.
New Orleans,Houston Baptist,17,13,8,58,0,Terrance Syon Defensive Rebound.
New Orleans,Houston Baptist,17,13,9,17,0,Foul on Tyler Russell.
New Orleans,Houston Baptist,18,13,9,17,1,Nate Frye made Free Throw.
New Orleans,Houston Baptist,19,13,9,17,1,Nate Frye made Free Throw.
New Orleans,Houston Baptist,19,15,9,40,1,Cody Joyce made Layup. Assisted by Tyler Russell.
New Orleans,Houston Baptist,19,15,9,51,0,Cory Dixon missed Jumper.
New Orleans,Houston Baptist,19,15,9,51,0,Tyler Russell Defensive Rebound.
New Orleans,Houston Baptist,19,17,10,9,1,Reveal Chukwujekwu made Jumper. Assisted by Tyler Russell.
New Orleans,Houston Baptist,22,17,10,27,1,Nate Frye made Three Point Jumper.
New Orleans,Houston Baptist,22,17,10,50,0,Reveal Chukwujekwu missed Three Point Jumper.
New Orleans,Houston Baptist,22,17,10,50,0,Christavious Gill Defensive Rebound.
New Orleans,Houston Baptist,25,17,10,59,1,Christavious Gill made Three Point Jumper. Assisted by Tradarrius McPhearson.
New Orleans,Houston Baptist,25,17,11,26,0,Foul on Isaac Mack.
New Orleans,Houston Baptist,25,17,11,36,0,Cody Joyce missed Jumper.
New Orleans,Houston Baptist,25,17,11,36,0,Tevin Broyles Defensive Rebound.
New Orleans,Houston Baptist,25,17,12,9,0,Isaac Mack missed Three Point Jumper.
New Orleans,Houston Baptist,25,17,12,9,0,Kevin Hill Offensive Rebound.
New Orleans,Houston Baptist,25,17,12,14,0,Kevin Hill missed Jumper.
New Orleans,Houston Baptist,25,17,12,14,0,Kevin Hill Offensive Rebound.
New Orleans,Houston Baptist,25,17,12,18,0,Kevin Hill missed Jumper.
New Orleans,Houston Baptist,25,17,12,18,0,Terrance Syon Offensive Rebound.
New Orleans,Houston Baptist,25,17,12,21,0,Foul on Dauson Womack.
New Orleans,Houston Baptist,25,17,12,21,0,Official TV Timeout
New Orleans,Houston Baptist,25,17,12,43,0,Tradarrius McPhearson missed Three Point Jumper.
New Orleans,Houston Baptist,25,17,12,43,0,New Orleans Offensive Rebound.
New Orleans,Houston Baptist,25,17,13,3,0,Cory Dixon missed Jumper.
New Orleans,Houston Baptist,25,17,13,3,0,Reveal Chukwujekwu Defensive Rebound.
New Orleans,Houston Baptist,25,19,13,21,1,Rob Lewis made Jumper.
New Orleans,Houston Baptist,25,19,13,39,0,Foul on Ricmonds Vilde.
New Orleans,Houston Baptist,26,19,13,39,1,Terrance Syon made Free Throw.
New Orleans,Houston Baptist,27,19,13,39,1,Terrance Syon made Free Throw.
New Orleans,Houston Baptist,27,19,13,55,0,Rob Lewis Turnover.
New Orleans,Houston Baptist,27,19,13,55,0,Tradarrius McPhearson Steal.
New Orleans,Houston Baptist,30,19,14,23,1,Christavious Gill made Three Point Jumper.
New Orleans,Houston Baptist,30,19,14,42,0,Foul on Terrance Syon.
New Orleans,Houston Baptist,30,19,14,48,0,Marcel Smith missed Jumper.
New Orleans,Houston Baptist,30,19,14,48,0,Terrance Syon Defensive Rebound.
New Orleans,Houston Baptist,30,19,15,0,0,Isaac Mack missed Jumper.
New Orleans,Houston Baptist,30,19,15,0,0,Kevin Hill Offensive Rebound.
New Orleans,Houston Baptist,32,19,15,4,1,Kevin Hill made Jumper.
New Orleans,Houston Baptist,32,19,15,28,0,Caleb Crayton Turnover.
New Orleans,Houston Baptist,32,19,15,30,0,Terrance Syon Steal.
New Orleans,Houston Baptist,32,19,15,38,0,Kevin Hill Turnover.
New Orleans,Houston Baptist,32,19,15,56,0,New Orleans  Timeout
New Orleans,Houston Baptist,32,19,16,0,0,Foul on Isaac Mack.
New Orleans,Houston Baptist,32,19,16,0,0,Rob Lewis missed Free Throw.
New Orleans,Houston Baptist,32,19,16,0,0,Houston Baptist Deadball Team Rebound.
New Orleans,Houston Baptist,32,20,16,0,1,Rob Lewis made Free Throw.
New Orleans,Houston Baptist,32,20,16,12,0,Nate Frye Turnover.
New Orleans,Houston Baptist,32,20,16,13,0,Caleb Crayton Steal.
New Orleans,Houston Baptist,32,22,16,16,1,Dauson Womack made Dunk. Assisted by Caleb Crayton.
New Orleans,Houston Baptist,32,22,16,26,0,Christavious Gill missed Layup.
New Orleans,Houston Baptist,32,22,16,26,0,Kevin Hill Offensive Rebound.
New Orleans,Houston Baptist,34,22,16,29,1,Kevin Hill made Layup.
New Orleans,Houston Baptist,34,22,16,52,0,Rob Lewis missed Jumper.
New Orleans,Houston Baptist,34,22,16,52,0,Kevin Hill Defensive Rebound.
New Orleans,Houston Baptist,34,22,16,56,0,Foul on Dauson Womack.
New Orleans,Houston Baptist,34,22,16,56,0,Official TV Timeout
New Orleans,Houston Baptist,34,22,17,9,0,Kevin Hill missed Jumper.
New Orleans,Houston Baptist,34,22,17,9,0,Caleb Crayton Defensive Rebound.
New Orleans,Houston Baptist,34,22,17,11,0,Foul on Tevin Broyles.
New Orleans,Houston Baptist,34,23,17,11,1,Caleb Crayton made Free Throw.
New Orleans,Houston Baptist,34,24,17,11,1,Caleb Crayton made Free Throw.
New Orleans,Houston Baptist,34,24,17,26,0,Nate Frye Turnover.
New Orleans,Houston Baptist,34,27,17,46,1,Caleb Crayton made Three Point Jumper. Assisted by Marcel Smith.
New Orleans,Houston Baptist,34,27,18,14,0,Cory Dixon missed Jumper.
New Orleans,Houston Baptist,34,27,18,14,0,Colter Lasher Defensive Rebound.
New Orleans,Houston Baptist,34,29,18,20,1,Cody Joyce made Layup. Assisted by Marcel Smith.
New Orleans,Houston Baptist,34,29,18,23,0,New Orleans  Timeout
New Orleans,Houston Baptist,34,29,18,35,0,Tradarrius McPhearson missed Jumper.
New Orleans,Houston Baptist,34,29,18,35,0,Colter Lasher Defensive Rebound.
New Orleans,Houston Baptist,34,29,18,41,0,Tyler Russell missed Jumper.
New Orleans,Houston Baptist,34,29,18,41,0,Cory Dixon Block.
New Orleans,Houston Baptist,34,29,18,43,0,Tyler Russell Offensive Rebound.
New Orleans,Houston Baptist,34,32,18,47,1,Caleb Crayton made Three Point Jumper. Assisted by Marcel Smith.
New Orleans,Houston Baptist,34,32,19,3,0,Foul on Tyler Russell.
New Orleans,Houston Baptist,35,32,19,3,1,Kevin Hill made Free Throw.
New Orleans,Houston Baptist,35,32,19,3,0,Kevin Hill missed Free Throw.
New Orleans,Houston Baptist,35,32,19,3,0,Tyler Russell Defensive Rebound.
New Orleans,Houston Baptist,35,34,19,33,1,Cody Joyce made Layup. Assisted by Tyler Russell.
New Orleans,Houston Baptist,35,34,19,51,0,Christavious Gill missed Layup.
New Orleans,Houston Baptist,35,34,19,51,0,Cody Joyce Defensive Rebound.
New Orleans,Houston Baptist,35,36,19,59,1,Colter Lasher made Layup. Assisted by Marcel Smith.
New Orleans,Houston Baptist,35,36,20,0,0,End of 1st half
New Orleans,Houston Baptist,35,38,20,9,1,Caleb Crayton made Jumper.
New Orleans,Houston Baptist,35,38,20,18,0,Foul on Ricmonds Vilde.
New Orleans,Houston Baptist,36,38,20,18,1,Christavious Gill made Free Throw.
New Orleans,Houston Baptist,37,38,20,18,1,Christavious Gill made Free Throw.
New Orleans,Houston Baptist,37,38,20,36,0,Marcel Smith missed Three Point Jumper.
New Orleans,Houston Baptist,37,38,20,36,0,Ricmonds Vilde Offensive Rebound.
New Orleans,Houston Baptist,37,38,20,46,0,Dauson Womack Turnover.
New Orleans,Houston Baptist,37,38,20,47,0,Cory Dixon Steal.
New Orleans,Houston Baptist,37,38,21,9,0,Isaac Mack missed Jumper.
New Orleans,Houston Baptist,37,38,21,9,0,Caleb Crayton Defensive Rebound.
New Orleans,Houston Baptist,37,40,21,13,1,Marcel Smith made Layup. Assisted by Caleb Crayton.
New Orleans,Houston Baptist,39,40,21,31,1,Cory Dixon made Jumper. Assisted by Kevin Hill.
New Orleans,Houston Baptist,39,42,21,52,1,Ricmonds Vilde made Layup. Assisted by Marcel Smith.
New Orleans,Houston Baptist,39,42,22,4,0,Kevin Hill missed Jumper.
New Orleans,Houston Baptist,39,42,22,4,0,Tradarrius McPhearson Offensive Rebound.
New Orleans,Houston Baptist,41,42,22,8,1,Tradarrius McPhearson made Jumper.
New Orleans,Houston Baptist,41,42,22,41,0,Foul on Cory Dixon.
New Orleans,Houston Baptist,41,42,22,41,0,Dauson Womack missed Free Throw.
New Orleans,Houston Baptist,41,42,22,41,0,Houston Baptist Deadball Team Rebound.
New Orleans,Houston Baptist,41,43,22,41,1,Dauson Womack made Free Throw.
New Orleans,Houston Baptist,41,43,23,1,0,Cory Dixon missed Jumper.
New Orleans,Houston Baptist,41,43,23,1,0,Ricmonds Vilde Block.
New Orleans,Houston Baptist,41,43,23,2,0,New Orleans Offensive Rebound.
New Orleans,Houston Baptist,43,43,23,14,1,Cory Dixon made Layup. Assisted by Christavious Gill.
New Orleans,Houston Baptist,43,45,23,24,1,Ricmonds Vilde made Layup. Assisted by Caleb Crayton.
New Orleans,Houston Baptist,43,45,23,37,0,Foul on Kevin Hill.
New Orleans,Houston Baptist,43,45,23,37,0,Kevin Hill Turnover.
New Orleans,Houston Baptist,43,45,24,0,0,Ricmonds Vilde missed Jumper.
New Orleans,Houston Baptist,43,45,24,0,0,Tevin Broyles Defensive Rebound.
New Orleans,Houston Baptist,43,45,24,6,0,Christavious Gill missed Three Point Jumper.
New Orleans,Houston Baptist,43,45,24,6,0,Isaac Mack Offensive Rebound.
New Orleans,Houston Baptist,43,45,24,28,0,Foul on Marcel Smith.
New Orleans,Houston Baptist,43,45,24,28,0,Official TV Timeout
New Orleans,Houston Baptist,45,45,24,44,1,Tevin Broyles made Jumper.
New Orleans,Houston Baptist,45,45,25,0,0,Rob Lewis missed Layup.
New Orleans,Houston Baptist,45,45,25,0,0,Terrance Syon Defensive Rebound.
New Orleans,Houston Baptist,47,45,25,19,1,Isaac Mack made Jumper. Assisted by Terrance Syon.
New Orleans,Houston Baptist,47,45,25,56,0,Rob Lewis missed Jumper.
New Orleans,Houston Baptist,47,45,25,56,0,Cory Dixon Defensive Rebound.
New Orleans,Houston Baptist,47,45,26,1,0,Foul on Reveal Chukwujekwu.
New Orleans,Houston Baptist,49,45,26,19,1,Isaac Mack made Jumper.
New Orleans,Houston Baptist,49,48,26,56,1,Reveal Chukwujekwu made Three Point Jumper. Assisted by Rob Lewis.
New Orleans,Houston Baptist,49,48,27,5,0,Foul on Colter Lasher.
New Orleans,Houston Baptist,49,48,27,5,0,Tevin Broyles missed Free Throw.
New Orleans,Houston Baptist,49,48,27,5,0,New Orleans Deadball Team Rebound.
New Orleans,Houston Baptist,50,48,27,5,1,Tevin Broyles made Free Throw.
New Orleans,Houston Baptist,50,48,27,28,0,Tyler Russell missed Jumper.
New Orleans,Houston Baptist,50,48,27,28,0,Isaac Mack Defensive Rebound.
New Orleans,Houston Baptist,52,48,27,34,1,Isaac Mack made Layup.
New Orleans,Houston Baptist,52,48,27,35,0,Foul on Jimmy Barton.
New Orleans,Houston Baptist,53,48,27,35,1,Isaac Mack made Free Throw.
New Orleans,Houston Baptist,53,48,27,49,0,Foul on Terrance Syon.
New Orleans,Houston Baptist,53,48,28,8,0,Cody Joyce missed Layup.
New Orleans,Houston Baptist,53,48,28,8,0,Cody Joyce Offensive Rebound.
New Orleans,Houston Baptist,53,48,28,10,0,Cody Joyce missed Jumper.
New Orleans,Houston Baptist,53,48,28,10,0,Cory Dixon Defensive Rebound.
New Orleans,Houston Baptist,55,48,28,41,1,Christavious Gill made Jumper. Assisted by Cory Dixon.
New Orleans,Houston Baptist,55,48,28,45,0,New Orleans  Timeout
New Orleans,Houston Baptist,55,48,29,0,0,Cody Joyce missed Jumper.
New Orleans,Houston Baptist,55,48,29,0,0,Nate Frye Defensive Rebound.
New Orleans,Houston Baptist,57,48,29,9,1,Tradarrius McPhearson made Jumper.
New Orleans,Houston Baptist,57,51,29,27,1,Colter Lasher made Three Point Jumper. Assisted by Jimmy Barton.
New Orleans,Houston Baptist,57,51,29,47,0,Nate Frye missed Jumper.
New Orleans,Houston Baptist,57,51,29,47,0,Terrance Syon Offensive Rebound.
New Orleans,Houston Baptist,57,51,29,52,0,Official TV Timeout
New Orleans,Houston Baptist,57,51,30,3,0,Isaac Mack Turnover.
New Orleans,Houston Baptist,57,51,30,5,0,Reveal Chukwujekwu Steal.
New Orleans,Houston Baptist,57,54,30,11,1,Tyler Russell made Three Point Jumper. Assisted by Colter Lasher.
New Orleans,Houston Baptist,57,54,30,22,0,Foul on Reveal Chukwujekwu.
New Orleans,Houston Baptist,57,54,30,31,0,Isaac Mack missed Three Point Jumper.
New Orleans,Houston Baptist,57,54,30,31,0,Colter Lasher Defensive Rebound.
New Orleans,Houston Baptist,57,54,30,43,0,Foul on Kevin Hill.
New Orleans,Houston Baptist,57,55,30,43,1,Reveal Chukwujekwu made Free Throw.
