Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas A&M-CC;,Houston Baptist,0,0,0,28,0,Jeff Beverly missed Three Point Jumper.
Texas A&M-CC;,Houston Baptist,0,0,0,28,0,Caleb Crayton Defensive Rebound.
Texas A&M-CC;,Houston Baptist,0,0,0,49,0,Ricmonds Vilde missed Jumper.
Texas A&M-CC;,Houston Baptist,0,0,0,49,0,Zane Knowles Defensive Rebound.
Texas A&M-CC;,Houston Baptist,0,0,0,56,0,Johnathan Jordan missed Layup.
Texas A&M-CC;,Houston Baptist,0,0,0,56,0,Ricmonds Vilde Defensive Rebound.
Texas A&M-CC;,Houston Baptist,0,0,1,7,0,Rob Lewis missed Jumper.
Texas A&M-CC;,Houston Baptist,0,0,1,7,0,Johnathan Jordan Defensive Rebound.
Texas A&M-CC;,Houston Baptist,2,0,1,43,1,Jeff Beverly made Jumper.
Texas A&M-CC;,Houston Baptist,2,0,1,56,0,Jimmy Barton Turnover.
Texas A&M-CC;,Houston Baptist,2,0,1,57,0,Jeff Beverly Steal.
Texas A&M-CC;,Houston Baptist,2,0,2,1,0,Brandon Pye missed Jumper.
Texas A&M-CC;,Houston Baptist,2,0,2,1,0,Jeff Beverly Offensive Rebound.
Texas A&M-CC;,Houston Baptist,2,0,2,7,0,Hameed Ali missed Three Point Jumper.
Texas A&M-CC;,Houston Baptist,2,0,2,7,0,Caleb Crayton Defensive Rebound.
Texas A&M-CC;,Houston Baptist,2,0,2,17,0,Foul on Hameed Ali.
Texas A&M-CC;,Houston Baptist,2,1,2,17,1,Rob Lewis made Free Throw.
Texas A&M-CC;,Houston Baptist,2,1,2,17,0,Rob Lewis missed Free Throw.
Texas A&M-CC;,Houston Baptist,2,1,2,17,0,Jeff Beverly Defensive Rebound.
Texas A&M-CC;,Houston Baptist,2,1,2,39,0,Foul on Colter Lasher.
Texas A&M-CC;,Houston Baptist,2,1,2,39,0,Zane Knowles missed Free Throw.
Texas A&M-CC;,Houston Baptist,2,1,2,39,0,Texas A&M-CC; Deadball Team Rebound.
Texas A&M-CC;,Houston Baptist,3,1,2,39,1,Zane Knowles made Free Throw.
Texas A&M-CC;,Houston Baptist,3,1,2,52,0,Ricmonds Vilde Turnover.
Texas A&M-CC;,Houston Baptist,3,1,2,54,0,Zane Knowles Steal.
Texas A&M-CC;,Houston Baptist,3,1,3,4,0,Jeff Beverly missed Jumper.
Texas A&M-CC;,Houston Baptist,3,1,3,4,0,Jimmy Barton Defensive Rebound.
Texas A&M-CC;,Houston Baptist,3,1,3,21,0,Jimmy Barton missed Layup.
Texas A&M-CC;,Houston Baptist,3,1,3,21,0,Zane Knowles Defensive Rebound.
Texas A&M-CC;,Houston Baptist,3,1,3,28,0,Johnathan Jordan Turnover.
Texas A&M-CC;,Houston Baptist,3,1,3,44,0,Ricmonds Vilde missed Jumper.
Texas A&M-CC;,Houston Baptist,3,1,3,44,0,Zane Knowles Block.
Texas A&M-CC;,Houston Baptist,3,1,3,45,0,Texas A&M-CC; Defensive Rebound.
Texas A&M-CC;,Houston Baptist,3,1,4,2,0,Johnathan Jordan missed Jumper.
Texas A&M-CC;,Houston Baptist,3,1,4,2,0,Ricmonds Vilde Defensive Rebound.
Texas A&M-CC;,Houston Baptist,3,1,4,7,0,Official TV Timeout
Texas A&M-CC;,Houston Baptist,3,1,4,25,0,Jimmy Barton missed Three Point Jumper.
Texas A&M-CC;,Houston Baptist,3,1,4,25,0,Colter Lasher Offensive Rebound.
Texas A&M-CC;,Houston Baptist,3,4,4,36,1,Rob Lewis made Three Point Jumper.
Texas A&M-CC;,Houston Baptist,3,4,4,55,0,Johnathan Jordan Turnover.
Texas A&M-CC;,Houston Baptist,3,4,5,14,0,Colter Lasher missed Jumper.
Texas A&M-CC;,Houston Baptist,3,4,5,14,0,Joy Williamson Defensive Rebound.
Texas A&M-CC;,Houston Baptist,3,4,5,36,0,Joy Williamson missed Jumper.
Texas A&M-CC;,Houston Baptist,3,4,5,36,0,Zane Knowles Offensive Rebound.
Texas A&M-CC;,Houston Baptist,5,4,5,39,1,Zane Knowles made Layup.
Texas A&M-CC;,Houston Baptist,5,4,5,47,0,Colter Lasher missed Three Point Jumper.
Texas A&M-CC;,Houston Baptist,5,4,5,47,0,Joy Williamson Defensive Rebound.
Texas A&M-CC;,Houston Baptist,5,4,5,51,0,Foul on Caleb Crayton.
Texas A&M-CC;,Houston Baptist,5,4,6,7,0,Foul on Zane Knowles.
Texas A&M-CC;,Houston Baptist,5,4,6,7,0,Zane Knowles Turnover.
Texas A&M-CC;,Houston Baptist,5,4,6,18,0,Rob Lewis missed Jumper.
Texas A&M-CC;,Houston Baptist,5,4,6,18,0,Johnathan Jordan Defensive Rebound.
Texas A&M-CC;,Houston Baptist,5,4,6,32,0,Rashawn Thomas missed Layup.
Texas A&M-CC;,Houston Baptist,5,4,6,32,0,Cody Joyce Defensive Rebound.
Texas A&M-CC;,Houston Baptist,5,6,6,39,1,Rob Lewis made Layup.
Texas A&M-CC;,Houston Baptist,5,6,6,50,0,Rashawn Thomas Turnover.
Texas A&M-CC;,Houston Baptist,5,6,7,14,0,Rob Lewis missed Three Point Jumper.
Texas A&M-CC;,Houston Baptist,5,6,7,14,0,Cole Martinez Defensive Rebound.
Texas A&M-CC;,Houston Baptist,5,6,7,27,0,Zane Knowles missed Jumper.
Texas A&M-CC;,Houston Baptist,5,6,7,27,0,Cody Joyce Defensive Rebound.
Texas A&M-CC;,Houston Baptist,5,6,7,40,0,Reveal Chukwujekwu missed Jumper.
Texas A&M-CC;,Houston Baptist,5,6,7,40,0,Zane Knowles Defensive Rebound.
Texas A&M-CC;,Houston Baptist,5,6,8,5,0,Official TV Timeout
Texas A&M-CC;,Houston Baptist,5,6,8,19,0,Texas A&M-CC;  Turnover.
Texas A&M-CC;,Houston Baptist,5,6,8,31,0,Dauson Womack missed Jumper.
Texas A&M-CC;,Houston Baptist,5,6,8,31,0,Reveal Chukwujekwu Offensive Rebound.
Texas A&M-CC;,Houston Baptist,5,8,8,34,1,Reveal Chukwujekwu made Jumper.
Texas A&M-CC;,Houston Baptist,5,8,8,56,0,Rashawn Thomas Turnover.
Texas A&M-CC;,Houston Baptist,5,8,9,21,0,Foul on Dale Francis.
Texas A&M-CC;,Houston Baptist,5,8,9,25,0,Tyler Russell missed Jumper.
Texas A&M-CC;,Houston Baptist,5,8,9,25,0,Dale Francis Defensive Rebound.
Texas A&M-CC;,Houston Baptist,7,8,9,43,1,Hameed Ali made Jumper.
Texas A&M-CC;,Houston Baptist,7,8,10,3,0,Marcel Smith Turnover.
Texas A&M-CC;,Houston Baptist,7,8,10,15,0,Johnathan Jordan missed Layup.
Texas A&M-CC;,Houston Baptist,7,8,10,15,0,Joy Williamson Offensive Rebound.
Texas A&M-CC;,Houston Baptist,9,8,10,20,1,Joy Williamson made Dunk.
Texas A&M-CC;,Houston Baptist,9,8,10,39,0,Cody Joyce missed Jumper.
Texas A&M-CC;,Houston Baptist,9,8,10,39,0,Johnathan Jordan Defensive Rebound.
Texas A&M-CC;,Houston Baptist,11,8,10,50,1,Hameed Ali made Jumper.
Texas A&M-CC;,Houston Baptist,11,10,11,12,1,Marcel Smith made Jumper.
Texas A&M-CC;,Houston Baptist,13,10,11,26,1,Rashawn Thomas made Layup. Assisted by Joy Williamson.
Texas A&M-CC;,Houston Baptist,13,13,11,57,1,Marcel Smith made Three Point Jumper. Assisted by Tyler Russell.
Texas A&M-CC;,Houston Baptist,15,13,12,17,1,Rashawn Thomas made Layup. Assisted by Johnathan Jordan.
Texas A&M-CC;,Houston Baptist,15,13,12,24,0,Tyler Russell missed Jumper.
Texas A&M-CC;,Houston Baptist,15,13,12,24,0,Joy Williamson Defensive Rebound.
Texas A&M-CC;,Houston Baptist,15,13,12,32,0,Jeff Beverly Turnover.
Texas A&M-CC;,Houston Baptist,15,13,12,32,0,Official TV Timeout
Texas A&M-CC;,Houston Baptist,15,13,12,51,0,Dauson Womack missed Jumper.
Texas A&M-CC;,Houston Baptist,15,13,12,51,0,Rashawn Thomas Block.
Texas A&M-CC;,Houston Baptist,15,13,12,53,0,Joy Williamson Defensive Rebound.
Texas A&M-CC;,Houston Baptist,17,13,13,1,1,Jeff Beverly made Jumper. Assisted by Johnathan Jordan.
Texas A&M-CC;,Houston Baptist,17,15,13,20,1,Cody Joyce made Layup. Assisted by Tyler Russell.
Texas A&M-CC;,Houston Baptist,19,15,13,43,1,Johnathan Jordan made Jumper.
Texas A&M-CC;,Houston Baptist,19,15,13,59,0,Tyler Russell missed Layup.
Texas A&M-CC;,Houston Baptist,19,15,13,59,0,Rashawn Thomas Block.
Texas A&M-CC;,Houston Baptist,19,15,14,0,0,Joy Williamson Defensive Rebound.
Texas A&M-CC;,Houston Baptist,21,15,14,5,1,Joy Williamson made Layup.
Texas A&M-CC;,Houston Baptist,21,15,14,22,0,Foul on Cody Joyce.
Texas A&M-CC;,Houston Baptist,21,15,14,22,0,Cody Joyce Turnover.
Texas A&M-CC;,Houston Baptist,21,15,14,42,0,Foul on Ricmonds Vilde.
Texas A&M-CC;,Houston Baptist,22,15,14,42,1,Zane Knowles made Free Throw.
Texas A&M-CC;,Houston Baptist,22,15,14,42,0,Zane Knowles missed Free Throw.
Texas A&M-CC;,Houston Baptist,22,15,14,42,0,Caleb Crayton Defensive Rebound.
Texas A&M-CC;,Houston Baptist,22,17,14,58,1,Ricmonds Vilde made Layup. Assisted by Jimmy Barton.
Texas A&M-CC;,Houston Baptist,22,17,15,18,0,Jeff Beverly missed Jumper.
Texas A&M-CC;,Houston Baptist,22,17,15,18,0,Colter Lasher Block.
Texas A&M-CC;,Houston Baptist,22,17,15,19,0,Jimmy Barton Defensive Rebound.
Texas A&M-CC;,Houston Baptist,22,19,15,31,1,Ricmonds Vilde made Layup. Assisted by Colter Lasher.
Texas A&M-CC;,Houston Baptist,24,19,15,50,1,Johnathan Jordan made Jumper.
Texas A&M-CC;,Houston Baptist,24,19,16,17,0,Official TV Timeout
Texas A&M-CC;,Houston Baptist,24,19,16,22,0,Colter Lasher missed Three Point Jumper.
Texas A&M-CC;,Houston Baptist,24,19,16,22,0,Zane Knowles Defensive Rebound.
Texas A&M-CC;,Houston Baptist,24,19,16,31,0,Johnathan Jordan Turnover.
Texas A&M-CC;,Houston Baptist,24,19,16,31,0,Caleb Crayton Steal.
Texas A&M-CC;,Houston Baptist,24,19,17,0,0,Rob Lewis Turnover.
Texas A&M-CC;,Houston Baptist,24,19,17,15,0,Foul on Jimmy Barton.
Texas A&M-CC;,Houston Baptist,25,19,17,15,1,Johnathan Jordan made Free Throw.
Texas A&M-CC;,Houston Baptist,25,19,17,15,0,Johnathan Jordan missed Free Throw.
Texas A&M-CC;,Houston Baptist,25,19,17,15,0,Ricmonds Vilde Defensive Rebound.
Texas A&M-CC;,Houston Baptist,25,19,17,32,0,Colter Lasher missed Three Point Jumper.
Texas A&M-CC;,Houston Baptist,25,19,17,32,0,Johnathan Jordan Defensive Rebound.
Texas A&M-CC;,Houston Baptist,27,19,17,40,1,Brandon Pye made Jumper. Assisted by Johnathan Jordan.
Texas A&M-CC;,Houston Baptist,27,19,17,54,0,Rob Lewis missed Three Point Jumper.
Texas A&M-CC;,Houston Baptist,27,19,17,54,0,Caleb Crayton Offensive Rebound.
Texas A&M-CC;,Houston Baptist,27,19,18,1,0,Caleb Crayton missed Jumper.
Texas A&M-CC;,Houston Baptist,27,19,18,1,0,Jeff Beverly Defensive Rebound.
Texas A&M-CC;,Houston Baptist,29,19,18,28,1,Brandon Pye made Jumper. Assisted by Hameed Ali.
Texas A&M-CC;,Houston Baptist,29,19,18,42,0,Rob Lewis Turnover.
Texas A&M-CC;,Houston Baptist,29,19,18,55,0,Foul on Jeff Beverly.
Texas A&M-CC;,Houston Baptist,29,19,18,55,0,Jeff Beverly Turnover.
Texas A&M-CC;,Houston Baptist,29,21,19,9,1,Dauson Womack made Layup. Assisted by Jimmy Barton.
Texas A&M-CC;,Houston Baptist,29,21,19,18,0,Johnathan Jordan Turnover.
Texas A&M-CC;,Houston Baptist,29,21,19,18,0,Houston Baptist  Timeout
Texas A&M-CC;,Houston Baptist,29,21,19,23,0,Jimmy Barton Turnover.
Texas A&M-CC;,Houston Baptist,29,21,19,45,0,Texas A&M-CC;  Timeout
Texas A&M-CC;,Houston Baptist,29,21,19,57,0,Brandon Pye Turnover.
Texas A&M-CC;,Houston Baptist,29,21,19,58,0,Rob Lewis Steal.
Texas A&M-CC;,Houston Baptist,29,21,19,59,0,Rob Lewis Turnover.
Texas A&M-CC;,Houston Baptist,29,21,20,0,0,End of 1st half
Texas A&M-CC;,Houston Baptist,31,21,20,32,1,Jeff Beverly made Layup.
Texas A&M-CC;,Houston Baptist,31,21,20,33,0,Foul on Colter Lasher.
Texas A&M-CC;,Houston Baptist,32,21,20,33,1,Jeff Beverly made Free Throw.
Texas A&M-CC;,Houston Baptist,32,23,21,4,1,Ricmonds Vilde made Layup. Assisted by Rob Lewis.
Texas A&M-CC;,Houston Baptist,32,23,21,5,0,Foul on Zane Knowles.
Texas A&M-CC;,Houston Baptist,32,24,21,5,1,Ricmonds Vilde made Free Throw.
Texas A&M-CC;,Houston Baptist,32,24,21,14,0,Brandon Pye missed Jumper.
Texas A&M-CC;,Houston Baptist,32,24,21,14,0,Ricmonds Vilde Defensive Rebound.
Texas A&M-CC;,Houston Baptist,32,26,21,24,1,Jimmy Barton made Jumper.
Texas A&M-CC;,Houston Baptist,32,26,21,44,0,Foul on Caleb Crayton.
Texas A&M-CC;,Houston Baptist,34,26,21,51,1,Brandon Pye made Jumper. Assisted by Hameed Ali.
Texas A&M-CC;,Houston Baptist,34,26,22,7,0,Foul on Johnathan Jordan.
Texas A&M-CC;,Houston Baptist,34,26,22,7,0,Rob Lewis missed Free Throw.
Texas A&M-CC;,Houston Baptist,34,26,22,7,0,Houston Baptist Deadball Team Rebound.
Texas A&M-CC;,Houston Baptist,34,27,22,7,1,Rob Lewis made Free Throw.
Texas A&M-CC;,Houston Baptist,36,27,22,18,1,Hameed Ali made Jumper. Assisted by Brandon Pye.
Texas A&M-CC;,Houston Baptist,36,27,22,27,0,Rob Lewis Turnover.
Texas A&M-CC;,Houston Baptist,36,27,22,29,0,Hameed Ali Steal.
Texas A&M-CC;,Houston Baptist,38,27,22,33,1,Hameed Ali made Layup.
Texas A&M-CC;,Houston Baptist,38,27,22,46,0,Foul on Jeff Beverly.
Texas A&M-CC;,Houston Baptist,38,27,22,51,0,Jimmy Barton Turnover.
Texas A&M-CC;,Houston Baptist,38,27,22,52,0,Zane Knowles Steal.
Texas A&M-CC;,Houston Baptist,40,27,22,57,1,Hameed Ali made Jumper.
Texas A&M-CC;,Houston Baptist,40,29,23,12,1,Ricmonds Vilde made Layup. Assisted by Rob Lewis.
Texas A&M-CC;,Houston Baptist,40,29,23,28,0,Foul on Rob Lewis.
Texas A&M-CC;,Houston Baptist,40,29,23,40,0,Foul on Jeff Beverly.
Texas A&M-CC;,Houston Baptist,40,29,23,40,0,Jeff Beverly Turnover.
Texas A&M-CC;,Houston Baptist,40,31,24,0,1,Rob Lewis made Jumper.
Texas A&M-CC;,Houston Baptist,43,31,24,17,1,Brandon Pye made Three Point Jumper. Assisted by Hameed Ali.
Texas A&M-CC;,Houston Baptist,43,31,24,30,0,Ricmonds Vilde missed Layup.
Texas A&M-CC;,Houston Baptist,43,31,24,30,0,Zane Knowles Defensive Rebound.
Texas A&M-CC;,Houston Baptist,45,31,24,36,1,Joy Williamson made Layup. Assisted by Hameed Ali.
Texas A&M-CC;,Houston Baptist,45,31,24,38,0,Houston Baptist  Timeout
Texas A&M-CC;,Houston Baptist,45,31,25,0,0,Foul on Rashawn Thomas.
Texas A&M-CC;,Houston Baptist,45,31,25,0,0,Official TV Timeout
Texas A&M-CC;,Houston Baptist,45,33,25,6,1,Ricmonds Vilde made Layup. Assisted by Rob Lewis.
Texas A&M-CC;,Houston Baptist,47,33,25,23,1,Rashawn Thomas made Layup.
Texas A&M-CC;,Houston Baptist,47,33,25,38,0,Rob Lewis missed Three Point Jumper.
Texas A&M-CC;,Houston Baptist,47,33,25,38,0,Caleb Crayton Offensive Rebound.
Texas A&M-CC;,Houston Baptist,47,33,25,56,0,Rob Lewis Turnover.
Texas A&M-CC;,Houston Baptist,47,33,25,57,0,Hameed Ali Steal.
Texas A&M-CC;,Houston Baptist,47,33,26,1,0,Johnathan Jordan missed Jumper.
Texas A&M-CC;,Houston Baptist,47,33,26,1,0,Dauson Womack Defensive Rebound.
Texas A&M-CC;,Houston Baptist,47,36,26,10,1,Caleb Crayton made Three Point Jumper. Assisted by Marcel Smith.
Texas A&M-CC;,Houston Baptist,47,36,26,21,0,Johnathan Jordan Turnover.
Texas A&M-CC;,Houston Baptist,47,36,26,22,0,Marcel Smith Steal.
Texas A&M-CC;,Houston Baptist,47,38,26,23,1,Dauson Womack made Layup. Assisted by Marcel Smith.
Texas A&M-CC;,Houston Baptist,47,38,26,28,0,Texas A&M-CC;  Timeout
Texas A&M-CC;,Houston Baptist,47,38,26,41,0,Joy Williamson Turnover.
Texas A&M-CC;,Houston Baptist,47,38,26,41,0,Caleb Crayton Steal.
Texas A&M-CC;,Houston Baptist,47,38,26,59,0,Marcel Smith Turnover.
Texas A&M-CC;,Houston Baptist,47,38,27,0,0,Joy Williamson Steal.
Texas A&M-CC;,Houston Baptist,47,38,27,33,0,Rashawn Thomas missed Jumper.
Texas A&M-CC;,Houston Baptist,47,38,27,33,0,Rashawn Thomas Offensive Rebound.
Texas A&M-CC;,Houston Baptist,49,38,27,36,1,Rashawn Thomas made Layup.
Texas A&M-CC;,Houston Baptist,49,38,27,46,0,Foul on Marcel Smith.
Texas A&M-CC;,Houston Baptist,49,38,27,46,0,Marcel Smith Turnover.
Texas A&M-CC;,Houston Baptist,49,38,28,7,0,Zane Knowles Turnover.
Texas A&M-CC;,Houston Baptist,49,38,28,7,0,Official TV Timeout
Texas A&M-CC;,Houston Baptist,49,41,28,34,1,Rob Lewis made Three Point Jumper. Assisted by Marcel Smith.
Texas A&M-CC;,Houston Baptist,49,41,28,49,0,Rashawn Thomas Turnover.
Texas A&M-CC;,Houston Baptist,49,41,28,50,0,Marcel Smith Steal.
Texas A&M-CC;,Houston Baptist,49,41,28,54,0,Rob Lewis missed Jumper.
Texas A&M-CC;,Houston Baptist,49,41,28,54,0,Rob Lewis Offensive Rebound.
Texas A&M-CC;,Houston Baptist,49,43,29,20,1,Marcel Smith made Layup.
Texas A&M-CC;,Houston Baptist,49,43,29,45,0,Rashawn Thomas missed Jumper.
Texas A&M-CC;,Houston Baptist,49,43,29,45,0,Rashawn Thomas Offensive Rebound.
Texas A&M-CC;,Houston Baptist,49,43,29,48,0,Rashawn Thomas missed Jumper.
