Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Crowley's Ridge College,Houston Baptist,0,0,0,21,0,Skylor Guess missed Layup.
Crowley's Ridge College,Houston Baptist,0,0,0,21,0,Cody Joyce Defensive Rebound.
Crowley's Ridge College,Houston Baptist,0,0,0,28,0,Foul on Rob Lewis.
Crowley's Ridge College,Houston Baptist,0,0,0,28,0,Rob Lewis Turnover.
Crowley's Ridge College,Houston Baptist,0,0,0,43,0,Skylor Guess missed Jumper.
Crowley's Ridge College,Houston Baptist,0,0,0,43,0,Tim Shepard Offensive Rebound.
Crowley's Ridge College,Houston Baptist,0,0,0,49,0,Paxton Smith missed Three Point Jumper.
Crowley's Ridge College,Houston Baptist,0,0,0,49,0,Cody Joyce Defensive Rebound.
Crowley's Ridge College,Houston Baptist,0,0,0,52,0,Foul on Skylor Guess.
Crowley's Ridge College,Houston Baptist,0,3,1,12,1,Rob Lewis made Three Point Jumper. Assisted by Dauson Womack.
Crowley's Ridge College,Houston Baptist,0,3,1,33,0,Foul on Alex Fountain.
Crowley's Ridge College,Houston Baptist,1,3,1,33,1,Josh Longino made Free Throw.
Crowley's Ridge College,Houston Baptist,2,3,1,33,1,Josh Longino made Free Throw.
Crowley's Ridge College,Houston Baptist,2,3,2,5,0,Foul on Javeon Walker.
Crowley's Ridge College,Houston Baptist,2,4,2,5,1,Cody Joyce made Free Throw.
Crowley's Ridge College,Houston Baptist,2,5,2,5,1,Cody Joyce made Free Throw.
Crowley's Ridge College,Houston Baptist,4,5,2,25,1,Tim Shepard made Jumper. Assisted by Josh Longino.
Crowley's Ridge College,Houston Baptist,4,7,2,35,1,Tyler Russell made Jumper.
Crowley's Ridge College,Houston Baptist,4,7,2,49,0,Javeon Walker missed Three Point Jumper.
Crowley's Ridge College,Houston Baptist,4,7,2,49,0,Tyler Russell Defensive Rebound.
Crowley's Ridge College,Houston Baptist,4,7,3,5,0,Marcel Smith missed Three Point Jumper.
Crowley's Ridge College,Houston Baptist,4,7,3,5,0,Javeon Walker Defensive Rebound.
Crowley's Ridge College,Houston Baptist,4,7,3,23,0,Foul on Dauson Womack.
