Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Arkansas,Houston Baptist,2,0,0,15,1,LaQuentin Miles made Jumper. Assisted by Tirrell Brown.
Central Arkansas,Houston Baptist,2,2,0,34,1,Ricmonds Vilde made Layup. Assisted by Rob Lewis.
Central Arkansas,Houston Baptist,2,2,0,45,0,DeShone McClure missed Three Point Jumper.
Central Arkansas,Houston Baptist,2,2,0,45,0,Ricmonds Vilde Defensive Rebound.
Central Arkansas,Houston Baptist,2,2,0,58,0,Caleb Crayton missed Three Point Jumper.
Central Arkansas,Houston Baptist,2,2,0,58,0,DeShone McClure Defensive Rebound.
Central Arkansas,Houston Baptist,5,2,1,7,1,DuShaun Rice made Three Point Jumper. Assisted by DeShone McClure.
Central Arkansas,Houston Baptist,5,4,1,28,1,Rob Lewis made Jumper.
Central Arkansas,Houston Baptist,5,4,1,43,0,Foul on Caleb Crayton.
Central Arkansas,Houston Baptist,5,4,1,50,0,LaQuentin Miles Turnover.
Central Arkansas,Houston Baptist,5,4,1,50,0,Rob Lewis Steal.
Central Arkansas,Houston Baptist,5,6,2,2,1,Ricmonds Vilde made Layup. Assisted by Reveal Chukwujekwu.
Central Arkansas,Houston Baptist,7,6,2,20,1,LaQuentin Miles made Layup.
Central Arkansas,Houston Baptist,7,6,2,25,0,Foul on DuShaun Rice.
Central Arkansas,Houston Baptist,7,6,2,33,0,Rob Lewis missed Jumper.
Central Arkansas,Houston Baptist,7,6,2,33,0,Phabian Glasco Defensive Rebound.
Central Arkansas,Houston Baptist,9,6,2,40,1,DeShone McClure made Layup. Assisted by Phabian Glasco.
Central Arkansas,Houston Baptist,9,8,2,53,1,Ricmonds Vilde made Layup. Assisted by Rob Lewis.
Central Arkansas,Houston Baptist,9,8,3,3,0,LaQuentin Miles missed Jumper.
Central Arkansas,Houston Baptist,9,8,3,3,0,Reveal Chukwujekwu Block.
Central Arkansas,Houston Baptist,9,8,3,5,0,Colter Lasher Defensive Rebound.
Central Arkansas,Houston Baptist,9,8,3,9,0,Rob Lewis missed Three Point Jumper.
Central Arkansas,Houston Baptist,9,8,3,9,0,DuShaun Rice Defensive Rebound.
Central Arkansas,Houston Baptist,11,8,3,18,1,LaQuentin Miles made Layup. Assisted by DuShaun Rice.
Central Arkansas,Houston Baptist,12,8,3,18,1,LaQuentin Miles made Free Throw.
Central Arkansas,Houston Baptist,12,10,3,32,1,Rob Lewis made Jumper.
Central Arkansas,Houston Baptist,12,10,3,52,0,DeShone McClure missed Jumper.
Central Arkansas,Houston Baptist,12,10,3,52,0,DeShone McClure Offensive Rebound.
Central Arkansas,Houston Baptist,14,10,3,57,1,Tirrell Brown made Layup. Assisted by DeShone McClure.
Central Arkansas,Houston Baptist,14,10,4,19,0,Foul on Tirrell Brown.
Central Arkansas,Houston Baptist,14,10,4,19,0,Official TV Timeout
Central Arkansas,Houston Baptist,14,11,4,19,1,Colter Lasher made Free Throw.
Central Arkansas,Houston Baptist,14,11,4,19,0,Colter Lasher missed Free Throw.
Central Arkansas,Houston Baptist,14,11,4,19,0,Houston Baptist Deadball Team Rebound.
Central Arkansas,Houston Baptist,14,12,4,19,1,Colter Lasher made Free Throw.
Central Arkansas,Houston Baptist,14,12,4,33,0,Ethan Lee missed Jumper.
Central Arkansas,Houston Baptist,14,12,4,33,0,Reveal Chukwujekwu Defensive Rebound.
Central Arkansas,Houston Baptist,14,12,4,52,0,Dauson Womack missed Jumper.
Central Arkansas,Houston Baptist,14,12,4,52,0,DeShone McClure Block.
Central Arkansas,Houston Baptist,14,12,4,53,0,Houston Baptist Offensive Rebound.
Central Arkansas,Houston Baptist,14,12,4,55,0,Foul on Ricmonds Vilde.
Central Arkansas,Houston Baptist,14,12,4,55,0,Ricmonds Vilde Turnover.
Central Arkansas,Houston Baptist,14,12,5,8,0,LaQuentin Miles Turnover.
Central Arkansas,Houston Baptist,14,14,5,27,1,Rob Lewis made Jumper.
Central Arkansas,Houston Baptist,14,14,5,42,0,Daouda Berete Turnover.
Central Arkansas,Houston Baptist,14,14,5,55,0,Cody Stetler missed Jumper.
Central Arkansas,Houston Baptist,14,14,5,55,0,Caleb Crayton Offensive Rebound.
Central Arkansas,Houston Baptist,14,16,5,57,1,Caleb Crayton made Dunk.
Central Arkansas,Houston Baptist,14,16,6,13,0,Ethan Lee missed Jumper.
Central Arkansas,Houston Baptist,14,16,6,13,0,Cody Stetler Block.
Central Arkansas,Houston Baptist,14,16,6,15,0,Rob Lewis Defensive Rebound.
Central Arkansas,Houston Baptist,14,16,6,21,0,Foul on Daouda Berete.
Central Arkansas,Houston Baptist,14,16,6,21,0,Dauson Womack missed Free Throw.
Central Arkansas,Houston Baptist,14,16,6,21,0,Houston Baptist Deadball Team Rebound.
Central Arkansas,Houston Baptist,14,17,6,21,1,Dauson Womack made Free Throw.
Central Arkansas,Houston Baptist,14,17,6,32,0,LaQuentin Miles missed Jumper.
Central Arkansas,Houston Baptist,14,17,6,32,0,Caleb Crayton Defensive Rebound.
Central Arkansas,Houston Baptist,14,17,6,34,0,Foul on Ethan Lee.
Central Arkansas,Houston Baptist,14,17,6,44,0,Marcel Smith missed Three Point Jumper.
Central Arkansas,Houston Baptist,14,17,6,44,0,Cody Stetler Offensive Rebound.
Central Arkansas,Houston Baptist,14,17,6,52,0,Dauson Womack missed Three Point Jumper.
Central Arkansas,Houston Baptist,14,17,6,52,0,Phabian Glasco Defensive Rebound.
Central Arkansas,Houston Baptist,14,17,6,55,0,Foul on Ricmonds Vilde.
Central Arkansas,Houston Baptist,16,17,7,2,1,Lenell Brown made Layup. Assisted by Phabian Glasco.
Central Arkansas,Houston Baptist,16,17,7,16,0,Caleb Crayton missed Jumper.
Central Arkansas,Houston Baptist,16,17,7,16,0,Dauson Womack Offensive Rebound.
Central Arkansas,Houston Baptist,16,19,7,17,1,Dauson Womack made Layup.
Central Arkansas,Houston Baptist,16,19,7,23,0,Foul on Marcel Smith.
Central Arkansas,Houston Baptist,16,19,7,23,0,Lenell Brown missed Free Throw.
Central Arkansas,Houston Baptist,16,19,7,23,0,Central Arkansas Deadball Team Rebound.
Central Arkansas,Houston Baptist,17,19,7,23,1,Lenell Brown made Free Throw.
Central Arkansas,Houston Baptist,17,19,7,31,0,Foul on Phabian Glasco.
Central Arkansas,Houston Baptist,17,20,7,31,1,Dauson Womack made Free Throw.
Central Arkansas,Houston Baptist,17,20,7,31,0,Dauson Womack missed Free Throw.
Central Arkansas,Houston Baptist,17,20,7,31,0,Phabian Glasco Defensive Rebound.
Central Arkansas,Houston Baptist,17,20,7,42,0,DuShaun Rice missed Three Point Jumper.
Central Arkansas,Houston Baptist,17,20,7,42,0,Houston Baptist Defensive Rebound.
Central Arkansas,Houston Baptist,17,20,7,53,0,Cody Joyce Turnover.
Central Arkansas,Houston Baptist,17,20,7,53,0,Tirrell Brown Steal.
Central Arkansas,Houston Baptist,17,20,8,4,0,Foul on Reveal Chukwujekwu.
Central Arkansas,Houston Baptist,17,20,8,4,0,Official TV Timeout
Central Arkansas,Houston Baptist,18,20,8,4,1,Aubrey Ball made Free Throw.
Central Arkansas,Houston Baptist,19,20,8,4,1,Aubrey Ball made Free Throw.
Central Arkansas,Houston Baptist,19,22,8,15,1,Cody Joyce made Jumper.
Central Arkansas,Houston Baptist,21,22,8,24,1,Lenell Brown made Jumper.
Central Arkansas,Houston Baptist,21,24,8,32,1,Dauson Womack made Dunk. Assisted by Caleb Crayton.
Central Arkansas,Houston Baptist,21,24,8,41,0,Aubrey Ball missed Three Point Jumper.
Central Arkansas,Houston Baptist,21,24,8,41,0,Reveal Chukwujekwu Defensive Rebound.
Central Arkansas,Houston Baptist,21,24,9,0,0,Cody Joyce Turnover.
Central Arkansas,Houston Baptist,21,24,9,16,0,LaQuentin Miles missed Jumper.
Central Arkansas,Houston Baptist,21,24,9,16,0,Dauson Womack Defensive Rebound.
Central Arkansas,Houston Baptist,21,24,9,31,0,Cody Joyce missed Jumper.
Central Arkansas,Houston Baptist,21,24,9,31,0,Tirrell Brown Block.
Central Arkansas,Houston Baptist,21,24,9,33,0,Daouda Berete Defensive Rebound.
Central Arkansas,Houston Baptist,21,24,9,38,0,Aubrey Ball missed Layup.
Central Arkansas,Houston Baptist,21,24,9,38,0,LaQuentin Miles Offensive Rebound.
Central Arkansas,Houston Baptist,21,24,9,40,0,Foul on Cody Joyce.
Central Arkansas,Houston Baptist,22,24,9,40,1,LaQuentin Miles made Free Throw.
Central Arkansas,Houston Baptist,23,24,9,40,1,LaQuentin Miles made Free Throw.
Central Arkansas,Houston Baptist,23,26,9,55,1,Cody Joyce made Layup. Assisted by Jimmy Barton.
Central Arkansas,Houston Baptist,23,26,10,9,0,Aubrey Ball missed Jumper.
