Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota,Omaha,0,0,0,26,0,Tyler Larson missed Three Point Jumper.
South Dakota,Omaha,0,0,0,26,0,CJ Carter Defensive Rebound.
South Dakota,Omaha,0,0,0,40,0,Tim Smallwood Turnover.
South Dakota,Omaha,0,0,0,41,0,Tyler Larson Steal.
South Dakota,Omaha,0,0,0,49,0,Casey Kasperbauer missed Jumper.
South Dakota,Omaha,0,0,0,49,0,Tyler Larson Offensive Rebound.
South Dakota,Omaha,0,0,0,58,0,James Hunter Turnover.
South Dakota,Omaha,0,0,1,0,0,Devin Patterson Steal.
South Dakota,Omaha,0,0,1,3,0,Devin Patterson missed Layup.
South Dakota,Omaha,0,0,1,3,0,Mike Rostampour Offensive Rebound.
South Dakota,Omaha,0,2,1,5,1,Mike Rostampour made Two Point Tip Shot.
South Dakota,Omaha,0,2,1,28,0,Casey Kasperbauer missed Three Point Jumper.
South Dakota,Omaha,0,2,1,28,0,Mike Rostampour Defensive Rebound.
South Dakota,Omaha,0,5,1,34,1,CJ Carter made Three Point Jumper. Assisted by Devin Patterson.
South Dakota,Omaha,0,5,1,51,0,Brandon Bos missed Jumper.
South Dakota,Omaha,0,5,1,51,0,Mike Rostampour Defensive Rebound.
South Dakota,Omaha,0,5,2,0,0,Tre'Shawn Thurman missed Three Point Jumper.
South Dakota,Omaha,0,5,2,0,0,James Hunter Defensive Rebound.
South Dakota,Omaha,0,5,2,13,0,Brandon Bos Turnover.
South Dakota,Omaha,0,8,2,39,1,Tim Smallwood made Three Point Jumper. Assisted by Mike Rostampour.
South Dakota,Omaha,3,8,2,57,1,Brandon Bos made Three Point Jumper. Assisted by Tre Burnette.
South Dakota,Omaha,3,11,3,8,1,Mike Rostampour made Three Point Jumper. Assisted by Devin Patterson.
South Dakota,Omaha,3,11,3,22,0,Tre Burnette missed Layup.
South Dakota,Omaha,3,11,3,22,0,Mike Rostampour Block.
South Dakota,Omaha,3,11,3,25,0,South Dakota Offensive Rebound.
South Dakota,Omaha,3,11,3,31,0,Tyler Larson missed Layup.
South Dakota,Omaha,3,11,3,31,0,Tim Smallwood Block.
South Dakota,Omaha,3,11,3,33,0,Tyler Larson Offensive Rebound.
South Dakota,Omaha,3,11,3,34,0,Tyler Larson missed Jumper.
South Dakota,Omaha,3,11,3,34,0,Tre'Shawn Thurman Defensive Rebound.
South Dakota,Omaha,3,11,3,52,0,Tre'Shawn Thurman missed Layup.
South Dakota,Omaha,3,11,3,52,0,Eric Robertson Block.
South Dakota,Omaha,3,11,3,54,0,Brandon Bos Defensive Rebound.
South Dakota,Omaha,3,11,4,6,0,Brandon Bos Turnover.
South Dakota,Omaha,3,11,4,8,0,Tre'Shawn Thurman Steal.
South Dakota,Omaha,3,11,4,12,0,Tre'Shawn Thurman Turnover.
South Dakota,Omaha,3,11,4,13,0,Tyler Larson Steal.
South Dakota,Omaha,3,11,4,15,0,Tre Burnette missed Three Point Jumper.
South Dakota,Omaha,3,11,4,15,0,Tyler Larson Offensive Rebound.
South Dakota,Omaha,5,11,4,49,1,Tyler Larson made Jumper.
South Dakota,Omaha,5,13,5,2,1,CJ Carter made Layup.
South Dakota,Omaha,5,13,5,23,0,Tre Burnette missed Jumper.
South Dakota,Omaha,5,13,5,23,0,Tim Smallwood Defensive Rebound.
South Dakota,Omaha,5,15,5,30,1,Tim Smallwood made Layup.
South Dakota,Omaha,5,15,5,38,0,South Dakota  Timeout
South Dakota,Omaha,7,15,5,47,1,Tyler Larson made Jumper.
South Dakota,Omaha,7,15,6,30,0,CJ Carter missed Three Point Jumper.
South Dakota,Omaha,7,15,6,30,0,Mike Rostampour Offensive Rebound.
South Dakota,Omaha,7,15,6,33,0,Foul on Tyler Larson.
