Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota,North Dakota State,0,3,0,27,1,Lawrence Alexander made Three Point Jumper. Assisted by A.J. Jacobson.
South Dakota,North Dakota State,0,3,1,6,0,Brandon Bos missed Three Point Jumper.
South Dakota,North Dakota State,0,3,1,6,0,Lawrence Alexander Defensive Rebound.
South Dakota,North Dakota State,0,3,1,17,0,Kory Brown missed Jumper.
South Dakota,North Dakota State,0,3,1,17,0,Tre Burnette Defensive Rebound.
South Dakota,North Dakota State,2,3,1,27,1,James Hunter made Layup. Assisted by Tyler Larson.
South Dakota,North Dakota State,2,3,2,3,0,Chris Kading missed Jumper.
South Dakota,North Dakota State,2,3,2,3,0,Casey Kasperbauer Defensive Rebound.
South Dakota,North Dakota State,2,3,2,23,0,Tyler Larson missed Jumper.
South Dakota,North Dakota State,2,3,2,23,0,Lawrence Alexander Defensive Rebound.
South Dakota,North Dakota State,2,5,2,46,1,Lawrence Alexander made Jumper.
South Dakota,North Dakota State,2,5,3,1,0,James Hunter Turnover.
South Dakota,North Dakota State,2,8,3,13,1,Lawrence Alexander made Three Point Jumper.
South Dakota,North Dakota State,2,8,3,34,0,James Hunter missed Jumper.
South Dakota,North Dakota State,2,8,3,34,0,A.J. Jacobson Defensive Rebound.
South Dakota,North Dakota State,2,8,3,41,0,A.J. Jacobson missed Three Point Jumper.
South Dakota,North Dakota State,2,8,3,41,0,Tre Burnette Defensive Rebound.
South Dakota,North Dakota State,2,8,3,56,0,Brandon Bos missed Three Point Jumper.
South Dakota,North Dakota State,2,8,3,56,0,A.J. Jacobson Defensive Rebound.
South Dakota,North Dakota State,2,8,4,24,0,A.J. Jacobson missed Three Point Jumper.
South Dakota,North Dakota State,2,8,4,24,0,Tre Burnette Defensive Rebound.
South Dakota,North Dakota State,2,8,4,37,0,James Hunter missed Jumper.
South Dakota,North Dakota State,2,8,4,37,0,Chris Kading Block.
South Dakota,North Dakota State,2,8,4,38,0,South Dakota Offensive Rebound.
South Dakota,North Dakota State,2,8,4,38,0,Official TV Timeout
South Dakota,North Dakota State,2,8,4,41,0,Brandon Bos missed Jumper.
South Dakota,North Dakota State,2,8,4,41,0,Carlin Dupree Defensive Rebound.
South Dakota,North Dakota State,2,10,5,6,1,Lawrence Alexander made Layup.
South Dakota,North Dakota State,2,10,5,23,0,Casey Kasperbauer missed Jumper.
South Dakota,North Dakota State,2,10,5,23,0,Carlin Dupree Defensive Rebound.
South Dakota,North Dakota State,2,10,5,42,0,A.J. Jacobson missed Three Point Jumper.
South Dakota,North Dakota State,2,10,5,42,0,South Dakota Deadball Team Rebound.
South Dakota,North Dakota State,2,10,5,43,0,Foul on Dexter Werner.
South Dakota,North Dakota State,2,10,5,56,0,Casey Kasperbauer missed Three Point Jumper.
South Dakota,North Dakota State,2,10,5,56,0,Paul Miller Defensive Rebound.
South Dakota,North Dakota State,2,10,6,5,0,Carlin Dupree missed Jumper.
South Dakota,North Dakota State,2,10,6,5,0,Tyler Larson Defensive Rebound.
South Dakota,North Dakota State,2,10,6,17,0,Brandon Bos Turnover.
South Dakota,North Dakota State,2,10,6,18,0,Paul Miller Steal.
South Dakota,North Dakota State,2,10,6,42,0,Kory Brown Turnover.
South Dakota,North Dakota State,2,10,6,43,0,Tyler Larson Steal.
South Dakota,North Dakota State,2,10,6,47,0,Foul on A.J. Jacobson.
South Dakota,North Dakota State,2,10,6,47,0,Tyler Larson missed Free Throw.
South Dakota,North Dakota State,2,10,6,47,0,South Dakota Deadball Team Rebound.
South Dakota,North Dakota State,3,10,6,47,1,Tyler Larson made Free Throw.
South Dakota,North Dakota State,3,10,7,3,0,Foul on Adam Thoseby.
South Dakota,North Dakota State,3,10,7,17,0,Foul on Tyler Larson.
South Dakota,North Dakota State,3,10,7,26,0,Lawrence Alexander Turnover.
South Dakota,North Dakota State,3,10,7,46,0,Eric Robertson missed Jumper.
South Dakota,North Dakota State,3,10,7,46,0,Kory Brown Defensive Rebound.
South Dakota,North Dakota State,3,12,7,57,1,Lawrence Alexander made Jumper.
South Dakota,North Dakota State,5,12,8,23,1,Brandon Bos made Jumper.
South Dakota,North Dakota State,5,12,8,44,0,Dexter Werner missed Jumper.
South Dakota,North Dakota State,5,12,8,44,0,Adam Thoseby Defensive Rebound.
South Dakota,North Dakota State,7,12,9,0,1,Eric Robertson made Jumper. Assisted by Casey Kasperbauer.
South Dakota,North Dakota State,7,12,9,36,0,Paul Miller missed Three Point Jumper.
South Dakota,North Dakota State,7,12,9,36,0,South Dakota Defensive Rebound.
South Dakota,North Dakota State,7,12,9,38,0,Official TV Timeout
South Dakota,North Dakota State,10,12,10,12,1,Tyler Larson made Three Point Jumper.
South Dakota,North Dakota State,10,12,10,33,0,Foul on Kory Brown.
South Dakota,North Dakota State,10,12,10,33,0,Kory Brown Turnover.
South Dakota,North Dakota State,10,12,10,47,0,Trey Norris missed Jumper.
South Dakota,North Dakota State,10,12,10,47,0,Lawrence Alexander Defensive Rebound.
South Dakota,North Dakota State,10,15,11,16,1,Lawrence Alexander made Three Point Jumper. Assisted by A.J. Jacobson.
South Dakota,North Dakota State,10,15,11,46,0,Brandon Bos missed Three Point Jumper.
South Dakota,North Dakota State,10,15,11,46,0,Carlin Dupree Defensive Rebound.
South Dakota,North Dakota State,10,15,12,8,0,Paul Miller Turnover.
South Dakota,North Dakota State,10,15,12,9,0,Trey Norris Steal.
South Dakota,North Dakota State,12,15,12,12,1,Trey Norris made Layup. Assisted by Eric Robertson.
South Dakota,North Dakota State,12,15,12,25,0,A.J. Jacobson missed Three Point Jumper.
South Dakota,North Dakota State,12,15,12,25,0,Chris Kading Offensive Rebound.
South Dakota,North Dakota State,12,17,12,28,1,Chris Kading made Layup.
South Dakota,North Dakota State,12,17,12,45,0,Trey Norris Turnover.
South Dakota,North Dakota State,12,17,12,45,0,Official TV Timeout
South Dakota,North Dakota State,12,17,13,17,0,Lawrence Alexander missed Three Point Jumper.
South Dakota,North Dakota State,12,17,13,17,0,Tre Burnette Defensive Rebound.
South Dakota,North Dakota State,12,17,13,47,0,Tre Burnette missed Three Point Jumper.
South Dakota,North Dakota State,12,17,13,47,0,Dexter Werner Defensive Rebound.
South Dakota,North Dakota State,12,19,14,24,1,Carlin Dupree made Jumper.
South Dakota,North Dakota State,12,19,14,51,0,James Hunter missed Jumper.
South Dakota,North Dakota State,12,19,14,51,0,Paul Miller Defensive Rebound.
South Dakota,North Dakota State,12,22,15,11,1,Paul Miller made Three Point Jumper. Assisted by Lawrence Alexander.
South Dakota,North Dakota State,12,22,15,19,0,South Dakota  Timeout
South Dakota,North Dakota State,14,22,15,28,1,James Hunter made Jumper. Assisted by Brandon Bos.
South Dakota,North Dakota State,14,25,15,52,1,Paul Miller made Three Point Jumper. Assisted by Dexter Werner.
South Dakota,North Dakota State,16,25,16,8,1,Tre Burnette made Layup. Assisted by Brandon Bos.
South Dakota,North Dakota State,16,25,16,30,0,Lawrence Alexander Turnover.
South Dakota,North Dakota State,16,25,16,30,0,Official TV Timeout
South Dakota,North Dakota State,16,25,16,45,0,Brandon Bos missed Jumper.
South Dakota,North Dakota State,16,25,16,45,0,Tre Burnette Offensive Rebound.
South Dakota,North Dakota State,18,25,16,46,1,Tre Burnette made Jumper.
South Dakota,North Dakota State,18,27,17,13,1,Kory Brown made Layup.
South Dakota,North Dakota State,18,27,17,28,0,Tre Burnette missed Layup.
South Dakota,North Dakota State,18,27,17,28,0,A.J. Jacobson Defensive Rebound.
South Dakota,North Dakota State,18,30,17,58,1,Paul Miller made Three Point Jumper. Assisted by Kory Brown.
South Dakota,North Dakota State,20,30,18,20,1,Tyler Larson made Layup.
South Dakota,North Dakota State,20,33,18,57,1,Lawrence Alexander made Three Point Jumper. Assisted by Carlin Dupree.
South Dakota,North Dakota State,20,33,19,23,0,Brandon Bos missed Three Point Jumper.
South Dakota,North Dakota State,20,33,19,23,0,Lawrence Alexander Defensive Rebound.
South Dakota,North Dakota State,20,33,19,27,0,North Dakota St  Timeout
South Dakota,North Dakota State,20,33,19,55,0,Lawrence Alexander missed Three Point Jumper.
South Dakota,North Dakota State,20,33,19,55,0,Paul Miller Offensive Rebound.
South Dakota,North Dakota State,20,33,19,57,0,Paul Miller missed Two Point Tip Shot.
South Dakota,North Dakota State,20,33,19,57,0,Dexter Werner Offensive Rebound.
South Dakota,North Dakota State,20,33,19,58,0,Dexter Werner missed Two Point Tip Shot.
South Dakota,North Dakota State,20,33,19,58,0,Paul Miller Offensive Rebound.
South Dakota,North Dakota State,20,33,19,59,0,Paul Miller missed Two Point Tip Shot.
South Dakota,North Dakota State,20,33,19,59,0,Paul Miller Offensive Rebound.
South Dakota,North Dakota State,20,35,20,0,1,Paul Miller made Two Point Tip Shot.
South Dakota,North Dakota State,20,35,20,0,0,End of 1st half
South Dakota,North Dakota State,22,35,20,22,1,Tre Burnette made Layup.
South Dakota,North Dakota State,22,38,20,44,1,Carlin Dupree made Three Point Jumper. Assisted by Kory Brown.
South Dakota,North Dakota State,24,38,20,59,1,James Hunter made Layup. Assisted by Brandon Bos.
South Dakota,North Dakota State,24,38,21,18,0,Chris Kading missed Layup.
South Dakota,North Dakota State,24,38,21,18,0,Tre Burnette Block.
South Dakota,North Dakota State,24,38,21,20,0,Tyler Larson Defensive Rebound.
South Dakota,North Dakota State,24,38,21,30,0,Tre Burnette missed Jumper.
South Dakota,North Dakota State,24,38,21,30,0,Kory Brown Defensive Rebound.
South Dakota,North Dakota State,24,41,22,5,1,Carlin Dupree made Three Point Jumper. Assisted by Lawrence Alexander.
South Dakota,North Dakota State,24,41,22,29,0,Foul on A.J. Jacobson.
South Dakota,North Dakota State,24,41,22,29,0,Tre Burnette missed Free Throw.
South Dakota,North Dakota State,24,41,22,29,0,South Dakota Deadball Team Rebound.
South Dakota,North Dakota State,24,41,22,29,0,Tre Burnette missed Free Throw.
South Dakota,North Dakota State,24,41,22,29,0,Chris Kading Defensive Rebound.
South Dakota,North Dakota State,24,41,22,48,0,Lawrence Alexander Turnover.
South Dakota,North Dakota State,24,41,22,49,0,Tre Burnette Steal.
South Dakota,North Dakota State,24,41,22,53,0,Foul on Tre Burnette.
South Dakota,North Dakota State,24,41,22,53,0,Tre Burnette Turnover.
South Dakota,North Dakota State,24,44,23,28,1,Lawrence Alexander made Three Point Jumper. Assisted by Paul Miller.
South Dakota,North Dakota State,24,44,23,40,0,Casey Kasperbauer missed Three Point Jumper.
South Dakota,North Dakota State,24,44,23,40,0,Kory Brown Defensive Rebound.
South Dakota,North Dakota State,24,44,23,49,0,Foul on Tre Burnette.
South Dakota,North Dakota State,24,44,24,22,0,Foul on Trey Norris.
South Dakota,North Dakota State,24,44,24,22,0,Official TV Timeout
South Dakota,North Dakota State,24,44,24,22,0,Lawrence Alexander missed Free Throw.
South Dakota,North Dakota State,24,44,24,22,0,North Dakota St Deadball Team Rebound.
South Dakota,North Dakota State,24,45,24,22,1,Lawrence Alexander made Free Throw.
South Dakota,North Dakota State,26,45,24,33,1,Brandon Bos made Jumper.
