Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota,Montana,0,2,0,28,1,Chris Kemp made Layup.
South Dakota,Montana,2,2,0,43,1,Tyler Larson made Layup. Assisted by Brandon Bos.
South Dakota,Montana,2,2,1,6,0,Chris Kemp missed Layup.
South Dakota,Montana,2,2,1,6,0,James Hunter Block.
South Dakota,Montana,2,2,1,6,0,South Dakota Defensive Rebound.
South Dakota,Montana,4,2,1,21,1,Brandon Bos made Jumper. Assisted by Casey Kasperbauer.
South Dakota,Montana,4,4,1,37,1,Mario Dunn made Jumper.
South Dakota,Montana,4,4,1,47,0,Tyler Larson Turnover.
South Dakota,Montana,4,4,1,50,0,Riley Bradshaw Steal.
South Dakota,Montana,4,4,1,53,0,Foul on Casey Kasperbauer.
South Dakota,Montana,4,4,1,53,0,Riley Bradshaw missed Free Throw.
South Dakota,Montana,4,4,1,53,0,Montana Deadball Team Rebound.
South Dakota,Montana,4,5,1,53,1,Riley Bradshaw made Free Throw.
South Dakota,Montana,4,5,2,24,0,Casey Kasperbauer Turnover.
South Dakota,Montana,4,5,2,32,0,Brandon Gfeller missed Three Point Jumper.
South Dakota,Montana,4,5,2,32,0,Brandon Bos Defensive Rebound.
South Dakota,Montana,4,5,2,39,0,Casey Kasperbauer Turnover.
South Dakota,Montana,4,5,2,49,0,Jordan Gregory missed Three Point Jumper.
South Dakota,Montana,4,5,2,49,0,Tyler Larson Block.
South Dakota,Montana,4,5,2,51,0,Jordan Gregory Offensive Rebound.
South Dakota,Montana,4,7,2,51,1,Jordan Gregory made Layup.
South Dakota,Montana,4,7,2,51,0,Foul on Eric Robertson.
South Dakota,Montana,4,8,2,51,1,Jordan Gregory made Free Throw.
South Dakota,Montana,6,8,3,7,1,Tre Burnette made Layup.
South Dakota,Montana,6,8,3,22,0,Riley Bradshaw missed Jumper.
South Dakota,Montana,6,8,3,22,0,Chris Kemp Offensive Rebound.
South Dakota,Montana,6,8,3,24,0,Chris Kemp Turnover.
South Dakota,Montana,6,8,3,24,0,Tre Burnette Steal.
South Dakota,Montana,9,8,3,41,1,Brandon Bos made Three Point Jumper. Assisted by Tyler Larson.
South Dakota,Montana,9,8,3,52,0,Riley Bradshaw missed Three Point Jumper.
South Dakota,Montana,9,8,3,52,0,Tyler Larson Defensive Rebound.
South Dakota,Montana,9,8,4,13,0,Foul on Brandon Gfeller.
South Dakota,Montana,9,8,4,13,0,Official TV Timeout
South Dakota,Montana,11,8,4,29,1,Eric Robertson made Jumper. Assisted by Tyler Larson.
South Dakota,Montana,11,10,4,44,1,Fabijan Krslovic made Layup. Assisted by Jordan Gregory.
South Dakota,Montana,11,10,5,3,0,Eric Robertson Turnover.
South Dakota,Montana,11,10,5,14,0,Jordan Gregory missed Three Point Jumper.
South Dakota,Montana,11,10,5,14,0,Tre Burnette Defensive Rebound.
South Dakota,Montana,14,10,5,25,1,Tre Burnette made Three Point Jumper. Assisted by Tyler Larson.
South Dakota,Montana,14,10,5,45,0,Mario Dunn missed Jumper.
South Dakota,Montana,14,10,5,45,0,Brandon Bos Defensive Rebound.
South Dakota,Montana,14,10,5,52,0,Trey Norris missed Layup.
South Dakota,Montana,14,10,5,52,0,Fabijan Krslovic Defensive Rebound.
South Dakota,Montana,14,10,6,5,0,Jordan Gregory missed Layup.
South Dakota,Montana,14,10,6,5,0,Montana Offensive Rebound.
South Dakota,Montana,14,10,6,9,0,Mario Dunn missed Layup.
South Dakota,Montana,14,10,6,9,0,Tyler Larson Defensive Rebound.
South Dakota,Montana,14,10,6,16,0,Foul on Jordan Gregory.
South Dakota,Montana,14,10,6,18,0,Duol Mayot missed Layup.
South Dakota,Montana,14,10,6,18,0,Chris Kemp Defensive Rebound.
South Dakota,Montana,14,12,6,40,1,Chris Kemp made Layup.
South Dakota,Montana,14,12,7,14,0,Casey Kasperbauer missed Three Point Jumper.
South Dakota,Montana,14,12,7,14,0,Montana Defensive Rebound.
South Dakota,Montana,14,12,7,15,0,Foul on Dejon Davis.
South Dakota,Montana,14,14,7,29,1,Chris Kemp made Layup. Assisted by Mario Dunn.
South Dakota,Montana,14,14,7,47,0,Tyler Larson missed Layup.
South Dakota,Montana,14,14,7,47,0,Duol Mayot Offensive Rebound.
South Dakota,Montana,14,14,7,49,0,Foul on Chris Kemp.
South Dakota,Montana,14,14,7,49,0,Duol Mayot missed Free Throw.
