Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota,Creighton,2,0,0,10,1,Tre Burnette made Jumper.
South Dakota,Creighton,2,0,0,28,0,Foul on Brandon Bos.
South Dakota,Creighton,2,0,0,58,0,Austin Chatman missed Three Point Jumper.
South Dakota,Creighton,2,0,0,58,0,Zach Hanson Offensive Rebound.
South Dakota,Creighton,2,0,1,3,0,Zach Hanson missed Jumper.
South Dakota,Creighton,2,0,1,3,0,James Hunter Block.
South Dakota,Creighton,2,0,1,3,0,Creighton Offensive Rebound.
South Dakota,Creighton,2,0,1,19,0,Foul on Tyler Larson.
South Dakota,Creighton,2,0,1,32,0,Devin Brooks missed Jumper.
South Dakota,Creighton,2,0,1,32,0,Tyler Larson Defensive Rebound.
South Dakota,Creighton,2,0,1,41,0,Tre Burnette missed Jumper.
South Dakota,Creighton,2,0,1,41,0,Tre Burnette Offensive Rebound.
South Dakota,Creighton,2,0,1,59,0,James Hunter missed Jumper.
South Dakota,Creighton,2,0,1,59,0,Toby Hegner Defensive Rebound.
South Dakota,Creighton,2,3,2,16,1,Devin Brooks made Three Point Jumper. Assisted by Avery Dingman.
South Dakota,Creighton,5,3,2,39,1,Tre Burnette made Three Point Jumper.
South Dakota,Creighton,5,3,2,59,0,Austin Chatman missed Three Point Jumper.
South Dakota,Creighton,5,3,2,59,0,Brandon Bos Defensive Rebound.
South Dakota,Creighton,7,3,3,14,1,Tre Burnette made Layup.
South Dakota,Creighton,7,3,3,14,0,Foul on Toby Hegner.
South Dakota,Creighton,8,3,3,14,1,Tre Burnette made Free Throw.
South Dakota,Creighton,8,3,3,45,0,Devin Brooks Turnover.
South Dakota,Creighton,8,3,3,55,0,Brandon Bos missed Three Point Jumper.
South Dakota,Creighton,8,3,3,55,0,Ricky Kreklow Defensive Rebound.
South Dakota,Creighton,8,3,4,5,0,Will Artino missed Layup.
South Dakota,Creighton,8,3,4,12,0,Tre Burnette Defensive Rebound.
South Dakota,Creighton,10,3,4,22,1,Casey Kasperbauer made Jumper. Assisted by Trey Norris.
South Dakota,Creighton,10,5,4,34,1,Will Artino made Layup. Assisted by Austin Chatman.
South Dakota,Creighton,10,5,5,6,0,James Hunter missed Layup.
South Dakota,Creighton,10,5,5,6,0,James Hunter Offensive Rebound.
South Dakota,Creighton,12,5,5,10,1,James Hunter made Two Point Tip Shot.
South Dakota,Creighton,12,5,5,28,0,Ricky Kreklow missed Layup.
South Dakota,Creighton,12,5,5,28,0,James Hunter Defensive Rebound.
South Dakota,Creighton,12,5,5,35,0,Trey Norris missed Layup.
South Dakota,Creighton,12,5,5,35,0,Avery Dingman Defensive Rebound.
South Dakota,Creighton,12,5,5,41,0,Austin Chatman missed Jumper.
South Dakota,Creighton,12,5,5,41,0,Tre Burnette Defensive Rebound.
South Dakota,Creighton,15,5,5,48,1,Tre Burnette made Three Point Jumper. Assisted by Trey Norris.
South Dakota,Creighton,15,5,5,54,0,Creighton  Timeout
South Dakota,Creighton,15,5,6,3,0,Foul on Casey Kasperbauer.
South Dakota,Creighton,15,5,6,3,0,Official TV Timeout
South Dakota,Creighton,15,5,6,28,0,Foul on Austin Sparks.
South Dakota,Creighton,15,7,6,28,1,Isaiah Zierden made Jumper. Assisted by Austin Chatman.
South Dakota,Creighton,15,7,7,0,0,Tyler Larson missed Jumper.
South Dakota,Creighton,15,7,7,0,0,Isaiah Zierden Defensive Rebound.
South Dakota,Creighton,15,10,7,7,1,Ricky Kreklow made Three Point Jumper. Assisted by Isaiah Zierden.
South Dakota,Creighton,15,10,7,34,0,Tre Burnette missed Jumper.
South Dakota,Creighton,15,10,7,34,0,James Milliken Defensive Rebound.
South Dakota,Creighton,15,10,7,51,0,Ricky Kreklow missed Three Point Jumper.
South Dakota,Creighton,15,10,7,51,0,Tyler Larson Defensive Rebound.
South Dakota,Creighton,15,10,8,6,0,Foul on Will Artino.
South Dakota,Creighton,15,10,8,6,0,Official TV Timeout
South Dakota,Creighton,15,10,8,6,0,Tre Burnette missed Free Throw.
South Dakota,Creighton,15,10,8,6,0,South Dakota Deadball Team Rebound.
South Dakota,Creighton,15,10,8,6,0,Tre Burnette missed Free Throw.
South Dakota,Creighton,15,10,8,6,0,Devin Brooks Defensive Rebound.
South Dakota,Creighton,15,13,8,24,1,Isaiah Zierden made Three Point Jumper. Assisted by Toby Hegner.
South Dakota,Creighton,15,13,8,51,0,Brandon Bos missed Three Point Jumper.
South Dakota,Creighton,15,13,8,51,0,Devin Brooks Defensive Rebound.
South Dakota,Creighton,15,13,9,5,0,Isaiah Zierden missed Three Point Jumper.
South Dakota,Creighton,15,13,9,5,0,Zach Hanson Offensive Rebound.
South Dakota,Creighton,15,13,9,6,0,Foul on Eric Robertson.
South Dakota,Creighton,15,13,9,29,0,Toby Hegner missed Three Point Jumper.
South Dakota,Creighton,15,13,9,29,0,Tyler Larson Defensive Rebound.
South Dakota,Creighton,15,13,9,43,0,Duol Mayot missed Layup.
South Dakota,Creighton,15,13,9,43,0,Isaiah Zierden Defensive Rebound.
South Dakota,Creighton,15,13,9,47,0,Toby Hegner missed Three Point Jumper.
South Dakota,Creighton,15,13,9,47,0,Brandon Bos Defensive Rebound.
South Dakota,Creighton,15,13,10,0,0,Brandon Bos missed Three Point Jumper.
South Dakota,Creighton,15,13,10,0,0,Duol Mayot Offensive Rebound.
South Dakota,Creighton,17,13,10,22,1,Tyler Larson made Jumper.
South Dakota,Creighton,17,13,10,56,0,Devin Brooks missed Three Point Jumper.
South Dakota,Creighton,17,13,10,56,0,Eric Robertson Defensive Rebound.
South Dakota,Creighton,17,13,11,4,0,Tyler Larson Turnover.
South Dakota,Creighton,17,13,11,5,0,Devin Brooks Steal.
South Dakota,Creighton,17,13,11,23,0,Zach Hanson missed Jumper.
South Dakota,Creighton,17,13,11,23,0,Eric Robertson Defensive Rebound.
South Dakota,Creighton,17,13,11,34,0,Duol Mayot missed Layup.
South Dakota,Creighton,17,13,11,34,0,Toby Hegner Defensive Rebound.
South Dakota,Creighton,17,15,11,45,1,Devin Brooks made Layup.
South Dakota,Creighton,17,15,11,55,0,South Dakota  Timeout
South Dakota,Creighton,17,15,11,56,0,Foul on Toby Hegner.
South Dakota,Creighton,18,15,11,56,1,Brandon Bos made Free Throw.
South Dakota,Creighton,19,15,11,56,1,Brandon Bos made Free Throw.
South Dakota,Creighton,19,15,12,11,0,Foul on Eric Robertson.
South Dakota,Creighton,19,15,12,11,0,Official TV Timeout
South Dakota,Creighton,19,15,12,18,0,Ricky Kreklow missed Jumper.
South Dakota,Creighton,19,15,12,18,0,Avery Dingman Offensive Rebound.
South Dakota,Creighton,19,15,12,38,0,Foul on Tyler Larson.
South Dakota,Creighton,19,15,12,38,0,Devin Brooks missed Free Throw.
South Dakota,Creighton,19,15,12,38,0,Brandon Bos Defensive Rebound.
South Dakota,Creighton,19,15,13,2,0,James Hunter missed Jumper.
South Dakota,Creighton,19,15,13,2,0,Ricky Kreklow Defensive Rebound.
South Dakota,Creighton,19,17,13,27,1,Geoffrey Groselle made Jumper. Assisted by Avery Dingman.
South Dakota,Creighton,19,17,13,57,0,Dejon Davis missed Jumper.
South Dakota,Creighton,19,17,13,57,0,Avery Dingman Defensive Rebound.
South Dakota,Creighton,19,17,14,5,0,Foul on James Hunter.
South Dakota,Creighton,19,17,14,5,0,Ricky Kreklow missed Free Throw.
South Dakota,Creighton,19,17,14,5,0,Creighton Deadball Team Rebound.
South Dakota,Creighton,19,18,14,5,1,Ricky Kreklow made Free Throw.
South Dakota,Creighton,21,18,14,26,1,Tre Burnette made Jumper.
South Dakota,Creighton,21,18,14,43,0,Avery Dingman missed Three Point Jumper.
South Dakota,Creighton,21,18,14,43,0,Brandon Bos Defensive Rebound.
South Dakota,Creighton,21,18,14,53,0,Trey Norris missed Three Point Jumper.
South Dakota,Creighton,21,18,14,53,0,Avery Dingman Defensive Rebound.
South Dakota,Creighton,21,18,15,18,0,Geoffrey Groselle missed Jumper.
South Dakota,Creighton,21,18,15,18,0,Tre Burnette Defensive Rebound.
South Dakota,Creighton,24,18,15,43,1,Tre Burnette made Three Point Jumper. Assisted by Brandon Bos.
South Dakota,Creighton,24,18,16,11,0,Will Artino Turnover.
South Dakota,Creighton,24,18,16,13,0,Tre Burnette Steal.
South Dakota,Creighton,24,18,16,35,0,Tre Burnette Turnover.
South Dakota,Creighton,24,18,16,35,0,Foul on Tre Burnette.
South Dakota,Creighton,24,18,16,35,0,Official TV Timeout
South Dakota,Creighton,24,18,16,48,0,Isaiah Zierden missed Layup.
South Dakota,Creighton,24,18,16,48,0,Tre Burnette Defensive Rebound.
South Dakota,Creighton,24,18,17,19,0,Brandon Bos Turnover.
South Dakota,Creighton,24,18,17,19,0,Avery Dingman Steal.
