Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota,Wofford,0,0,0,33,0,James Hunter missed Jumper.
South Dakota,Wofford,0,0,0,33,0,Karl Cochran Defensive Rebound.
South Dakota,Wofford,0,0,0,55,0,Karl Cochran missed Layup.
South Dakota,Wofford,0,0,0,55,0,James Hunter Defensive Rebound.
South Dakota,Wofford,0,0,1,5,0,Tre Burnette missed Three Point Jumper.
South Dakota,Wofford,0,0,1,5,0,James Hunter Offensive Rebound.
South Dakota,Wofford,2,0,1,9,1,James Hunter made Two Point Tip Shot.
South Dakota,Wofford,2,2,1,23,1,Eric Garcia made Layup. Assisted by Justin Gordon.
South Dakota,Wofford,2,2,1,35,0,Foul on Justin Gordon.
South Dakota,Wofford,2,2,1,50,0,Brandon Bos Turnover.
South Dakota,Wofford,2,2,1,51,0,Cameron Jackson Steal.
South Dakota,Wofford,2,2,1,55,0,Spencer Collins Turnover.
South Dakota,Wofford,5,2,2,13,1,Tyler Larson made Three Point Jumper. Assisted by Sekou Harris.
South Dakota,Wofford,5,2,2,36,0,Lee Skinner missed Jumper.
South Dakota,Wofford,5,2,2,36,0,South Dakota Defensive Rebound.
South Dakota,Wofford,5,2,3,4,0,Brandon Bos Turnover.
South Dakota,Wofford,5,2,3,5,0,Spencer Collins Steal.
South Dakota,Wofford,5,4,3,8,1,Spencer Collins made Layup.
South Dakota,Wofford,7,4,3,19,1,Brandon Bos made Jumper.
South Dakota,Wofford,7,4,3,44,0,Karl Cochran missed Layup.
South Dakota,Wofford,7,4,3,44,0,Karl Cochran Offensive Rebound.
South Dakota,Wofford,7,6,3,47,1,Karl Cochran made Layup.
South Dakota,Wofford,9,6,4,3,1,James Hunter made Layup. Assisted by Tre Burnette.
South Dakota,Wofford,9,6,4,26,0,Karl Cochran missed Three Point Jumper.
South Dakota,Wofford,9,6,4,26,0,Lee Skinner Offensive Rebound.
South Dakota,Wofford,9,6,4,40,0,Eric Garcia missed Three Point Jumper.
South Dakota,Wofford,9,6,4,40,0,Spencer Collins Offensive Rebound.
South Dakota,Wofford,9,9,4,46,1,Karl Cochran made Three Point Jumper. Assisted by Lee Skinner.
South Dakota,Wofford,9,9,5,7,0,Foul on Spencer Collins.
South Dakota,Wofford,9,9,5,7,0,Official TV Timeout
South Dakota,Wofford,9,9,5,25,0,Sekou Harris missed Three Point Jumper.
South Dakota,Wofford,9,9,5,25,0,C.J. Neumann Defensive Rebound.
South Dakota,Wofford,9,12,5,40,1,Karl Cochran made Three Point Jumper. Assisted by Jaylen Allen.
South Dakota,Wofford,9,12,6,5,0,Dejon Davis Turnover.
South Dakota,Wofford,9,12,6,5,0,Foul on Dejon Davis.
South Dakota,Wofford,9,12,6,17,0,Justin Gordon Turnover.
South Dakota,Wofford,9,12,6,18,0,Casey Kasperbauer Steal.
South Dakota,Wofford,9,12,6,21,0,Foul on Karl Cochran.
South Dakota,Wofford,12,12,6,45,1,Eric Robertson made Three Point Jumper. Assisted by Trey Norris.
South Dakota,Wofford,12,12,7,5,0,C.J. Neumann Turnover.
South Dakota,Wofford,12,12,7,32,0,Trey Norris Turnover.
South Dakota,Wofford,12,12,7,33,0,Derrick Brooks Steal.
South Dakota,Wofford,12,12,7,55,0,Spencer Collins missed Jumper.
South Dakota,Wofford,12,12,7,55,0,Justin Gordon Offensive Rebound.
South Dakota,Wofford,12,12,7,55,0,Justin Gordon Offensive Rebound.
South Dakota,Wofford,12,12,7,58,0,Foul on Dejon Davis.
South Dakota,Wofford,12,12,8,2,0,Brandon Bos Defensive Rebound.
South Dakota,Wofford,12,12,8,2,0,Spencer Collins missed Jumper.
South Dakota,Wofford,12,12,8,3,0,Official TV Timeout
South Dakota,Wofford,12,12,8,17,0,Eric Robertson missed Jumper.
South Dakota,Wofford,12,12,8,17,0,Derrick Brooks Defensive Rebound.
South Dakota,Wofford,12,12,8,54,0,Derrick Brooks missed Jumper.
South Dakota,Wofford,12,12,8,54,0,Jaylen Allen Offensive Rebound.
South Dakota,Wofford,12,14,8,59,1,Jaylen Allen made Layup.
South Dakota,Wofford,12,14,9,24,0,Trey Norris missed Three Point Jumper.
South Dakota,Wofford,12,14,9,24,0,Justin Gordon Defensive Rebound.
South Dakota,Wofford,12,16,9,53,1,Justin Gordon made Layup.
South Dakota,Wofford,12,16,10,14,0,Foul on C.J. Neumann.
South Dakota,Wofford,13,16,10,14,1,Tyler Larson made Free Throw.
South Dakota,Wofford,14,16,10,14,1,Tyler Larson made Free Throw.
South Dakota,Wofford,14,16,10,49,0,Karl Cochran missed Three Point Jumper.
South Dakota,Wofford,14,16,10,49,0,Karl Cochran missed Three Point Jumper.
South Dakota,Wofford,14,16,10,49,0,Lee Skinner Offensive Rebound.
South Dakota,Wofford,14,16,10,49,0,Lee Skinner Offensive Rebound.
South Dakota,Wofford,14,16,10,52,0,Lee Skinner missed Layup.
South Dakota,Wofford,14,16,10,52,0,Tyler Larson Defensive Rebound.
South Dakota,Wofford,17,16,11,11,1,Adam Thoseby made Three Point Jumper. Assisted by Sekou Harris.
South Dakota,Wofford,17,16,11,29,0,Foul on Tyler Larson.
South Dakota,Wofford,17,16,11,31,0,Lee Skinner missed Layup.
South Dakota,Wofford,17,16,11,31,0,James Hunter Defensive Rebound.
South Dakota,Wofford,17,16,11,42,0,Adam Thoseby missed Jumper.
South Dakota,Wofford,17,16,11,42,0,Brandon Bos Offensive Rebound.
South Dakota,Wofford,17,16,11,47,0,Brandon Bos Turnover.
South Dakota,Wofford,17,16,11,47,0,Karl Cochran Steal.
South Dakota,Wofford,17,19,11,55,1,Jaylen Allen made Three Point Jumper. Assisted by C.J. Neumann.
South Dakota,Wofford,17,19,12,19,0,Adam Thoseby missed Three Point Jumper.
South Dakota,Wofford,17,19,12,19,0,Lee Skinner Defensive Rebound.
South Dakota,Wofford,17,19,12,27,0,Jaylen Allen missed Three Point Jumper.
South Dakota,Wofford,17,19,12,27,0,Lee Skinner Offensive Rebound.
South Dakota,Wofford,17,21,12,33,1,C.J. Neumann made Layup. Assisted by Lee Skinner.
South Dakota,Wofford,17,21,12,44,0,South Dakota  Timeout
South Dakota,Wofford,20,21,13,2,1,Casey Kasperbauer made Three Point Jumper. Assisted by Sekou Harris.
South Dakota,Wofford,20,23,13,29,1,Lee Skinner made Jumper.
South Dakota,Wofford,20,23,13,48,0,Sekou Harris Turnover.
South Dakota,Wofford,20,23,13,48,0,C.J. Neumann Steal.
South Dakota,Wofford,20,23,13,48,0,Foul on Sekou Harris.
South Dakota,Wofford,20,23,13,48,0,Official TV Timeout
South Dakota,Wofford,20,26,13,58,1,Karl Cochran made Three Point Jumper. Assisted by John Swinton.
South Dakota,Wofford,22,26,14,25,1,Sekou Harris made Jumper.
South Dakota,Wofford,22,26,14,50,0,C.J. Neumann missed Jumper.
South Dakota,Wofford,22,26,14,50,0,Tyler Larson Defensive Rebound.
South Dakota,Wofford,22,26,15,2,0,Casey Kasperbauer missed Three Point Jumper.
South Dakota,Wofford,22,26,15,2,0,Lee Skinner Defensive Rebound.
South Dakota,Wofford,22,26,15,13,0,Eric Garcia missed Jumper.
South Dakota,Wofford,22,26,15,13,0,Austin Sparks Defensive Rebound.
South Dakota,Wofford,22,26,15,17,0,Foul on C.J. Neumann.
South Dakota,Wofford,22,26,15,31,0,Austin Sparks Turnover.
South Dakota,Wofford,22,26,15,31,0,Foul on Austin Sparks.
South Dakota,Wofford,22,29,15,47,1,Spencer Collins made Three Point Jumper. Assisted by Lee Skinner.
