Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Drexel,Elon,0,0,0,24,0,Brian Dawkins missed Jumper.
Drexel,Elon,0,0,0,24,0,Sammy Mojica Defensive Rebound.
Drexel,Elon,0,0,0,51,0,Kari Jonsson Turnover.
Drexel,Elon,0,0,0,52,0,Dainan Swoope Steal.
Drexel,Elon,0,2,0,55,1,Dmitri Thompson made Dunk. Assisted by Dainan Swoope.
Drexel,Elon,0,2,1,6,0,Foul on Brian Dawkins.
Drexel,Elon,0,2,1,6,0,Kari Jonsson Turnover.
Drexel,Elon,0,2,1,13,0,Tyler Seibring missed Jumper.
Drexel,Elon,0,2,1,13,0,Dmitri Thompson Offensive Rebound.
Drexel,Elon,0,4,1,16,1,Dmitri Thompson made Layup.
Drexel,Elon,0,4,1,16,0,Foul on Austin Williams.
Drexel,Elon,0,4,1,16,0,Dmitri Thompson missed Free Throw.
Drexel,Elon,0,4,1,16,0,Brian Dawkins Offensive Rebound.
Drexel,Elon,0,6,1,19,1,Brian Dawkins made Layup.
Drexel,Elon,0,6,1,37,0,Sammy Mojica missed Three Point Jumper.
Drexel,Elon,0,6,1,37,0,Dainan Swoope Defensive Rebound.
Drexel,Elon,0,9,2,5,1,Dainan Swoope made Three Point Jumper. Assisted by Tyler Seibring.
Drexel,Elon,2,9,2,24,1,Rodney Williams made Layup. Assisted by Sammy Mojica.
Drexel,Elon,2,9,2,37,0,Steven Santa Ana missed Layup.
Drexel,Elon,2,9,2,37,0,Sammy Mojica Block.
Drexel,Elon,2,9,2,37,0,Elon Offensive Rebound.
Drexel,Elon,2,9,2,49,0,Dmitri Thompson Turnover.
Drexel,Elon,2,9,3,10,0,Jeremy Peck missed Jumper.
Drexel,Elon,2,9,3,10,0,Rodney Williams Offensive Rebound.
Drexel,Elon,2,9,3,14,0,Rodney Williams missed Jumper.
Drexel,Elon,2,9,3,14,0,Karolis Kundrotas Defensive Rebound.
Drexel,Elon,2,11,3,34,1,Tyler Seibring made Jumper.
Drexel,Elon,2,11,3,43,0,Kurk Lee missed Jumper.
Drexel,Elon,2,11,3,43,0,Drexel Offensive Rebound.
Drexel,Elon,2,11,3,58,0,Sammy Mojica Turnover.
Drexel,Elon,2,11,3,59,0,Dainan Swoope Steal.
Drexel,Elon,2,11,4,19,0,Steven Santa Ana missed Jumper.
