Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Drexel,Rider,0,0,0,14,0,Kahlil Thomas missed Layup.
Drexel,Rider,0,0,0,14,0,Sammy Mojica Defensive Rebound.
Drexel,Rider,2,0,0,28,1,Rodney Williams made Jumper. Assisted by Austin Williams.
Drexel,Rider,2,0,0,41,0,Jimmie Taylor missed Jumper.
Drexel,Rider,2,0,0,41,0,Sammy Mojica Defensive Rebound.
Drexel,Rider,4,0,0,57,1,Kurk Lee made Layup.
Drexel,Rider,4,2,1,21,1,Kahlil Thomas made Layup.
Drexel,Rider,6,2,1,38,1,Rodney Williams made Layup.
Drexel,Rider,6,2,1,52,0,Foul on Norville Carey.
Drexel,Rider,6,2,1,52,0,Norville Carey Turnover.
Drexel,Rider,6,2,1,52,0,Rider  Timeout
Drexel,Rider,8,2,2,14,1,Rodney Williams made Layup.
Drexel,Rider,8,2,2,31,0,Foul on Sammy Mojica.
Drexel,Rider,8,2,2,36,0,Stevie Jordan missed Three Point Jumper.
Drexel,Rider,8,2,2,36,0,Austin Williams Defensive Rebound.
Drexel,Rider,10,2,2,47,1,Sammy Mojica made Layup.
Drexel,Rider,10,2,3,7,0,Foul on Rodney Williams.
Drexel,Rider,10,2,3,7,0,Kahlil Thomas missed Free Throw.
Drexel,Rider,10,2,3,7,0,Rider Deadball Team Rebound.
Drexel,Rider,10,3,3,7,1,Kahlil Thomas made Free Throw.
Drexel,Rider,10,3,3,8,0,Miles Overton Turnover.
Drexel,Rider,10,3,3,9,0,Kahlil Thomas Steal.
Drexel,Rider,10,6,3,21,1,Jimmie Taylor made Three Point Jumper. Assisted by Xavier Lundy.
Drexel,Rider,10,6,3,40,0,Rodney Williams missed Jumper.
Drexel,Rider,10,6,3,40,0,Norville Carey Defensive Rebound.
Drexel,Rider,10,6,3,47,0,Foul on Kahlil Thomas.
Drexel,Rider,10,6,3,47,0,Kahlil Thomas Turnover.
Drexel,Rider,10,6,4,2,0,Kurk Lee missed Three Point Jumper.
Drexel,Rider,10,6,4,2,0,Kealen Washington-Ives Defensive Rebound.
Drexel,Rider,10,6,4,11,0,Jimmie Taylor missed Three Point Jumper.
Drexel,Rider,10,6,4,11,0,Miles Overton Defensive Rebound.
Drexel,Rider,13,6,4,19,1,Miles Overton made Three Point Jumper. Assisted by Kurk Lee.
Drexel,Rider,13,6,4,36,0,Norville Carey Turnover.
Drexel,Rider,13,6,4,36,0,Official TV Timeout
Drexel,Rider,15,6,4,51,1,Rodney Williams made Layup. Assisted by Tyshawn Myles.
Drexel,Rider,15,8,5,5,1,Norville Carey made Jumper. Assisted by Kealen Washington-Ives.
Drexel,Rider,15,8,5,26,0,Rodney Williams missed Jumper.
Drexel,Rider,15,8,5,26,0,Norville Carey Defensive Rebound.
Drexel,Rider,15,8,5,27,0,Foul on Tyshawn Myles.
Drexel,Rider,15,8,5,37,0,Foul on Austin Williams.
Drexel,Rider,15,8,5,47,0,Kahlil Thomas missed Layup.
Drexel,Rider,15,8,5,47,0,Austin Williams Defensive Rebound.
Drexel,Rider,15,8,5,53,0,Kurk Lee missed Jumper.
Drexel,Rider,15,8,5,53,0,Kurk Lee Offensive Rebound.
Drexel,Rider,15,8,6,4,0,Kurk Lee missed Layup.
Drexel,Rider,15,8,6,4,0,Jimmie Taylor Block.
Drexel,Rider,15,8,6,6,0,Jimmie Taylor Defensive Rebound.
Drexel,Rider,15,10,6,9,1,Kealen Washington-Ives made Layup. Assisted by Jimmie Taylor.
Drexel,Rider,17,10,6,23,1,Austin Williams made Layup. Assisted by Kurk Lee.
Drexel,Rider,17,10,6,40,0,Kahlil Thomas Turnover.
Drexel,Rider,17,10,6,59,0,Tyshawn Myles missed Layup.
Drexel,Rider,17,10,6,59,0,Stevie Jordan Defensive Rebound.
Drexel,Rider,17,10,7,6,0,Stevie Jordan missed Three Point Jumper.
Drexel,Rider,17,10,7,6,0,Miles Overton Defensive Rebound.
Drexel,Rider,17,10,7,15,0,Miles Overton missed Three Point Jumper.
Drexel,Rider,17,10,7,15,0,Austin Williams Offensive Rebound.
Drexel,Rider,17,10,7,20,0,Austin Williams missed Layup.
Drexel,Rider,17,10,7,20,0,Stevie Jordan Defensive Rebound.
Drexel,Rider,17,10,7,23,0,Stevie Jordan Turnover.
Drexel,Rider,17,10,7,36,0,Austin Williams Turnover.
Drexel,Rider,17,10,7,37,0,Stevie Jordan Steal.
Drexel,Rider,17,12,7,40,1,Jimmie Taylor made Layup.
Drexel,Rider,17,12,7,54,0,John Moran missed Layup.
Drexel,Rider,17,12,7,54,0,Austin Williams Offensive Rebound.
Drexel,Rider,17,12,7,55,0,Foul on Kahlil Thomas.
Drexel,Rider,17,12,7,55,0,Austin Williams missed Free Throw.
Drexel,Rider,17,12,7,55,0,Drexel Deadball Team Rebound.
Drexel,Rider,18,12,7,55,1,Austin Williams made Free Throw.
Drexel,Rider,18,12,8,9,0,Tyere Marshall missed Layup.
Drexel,Rider,18,12,8,9,0,Anthony Durham Offensive Rebound.
Drexel,Rider,18,12,8,11,0,Anthony Durham missed Layup.
Drexel,Rider,18,12,8,11,0,Rodney Williams Defensive Rebound.
Drexel,Rider,18,12,8,29,0,Rodney Williams Turnover.
Drexel,Rider,18,12,8,29,0,Official TV Timeout
Drexel,Rider,18,12,8,41,0,Foul on Kari Jonsson.
Drexel,Rider,18,12,8,57,0,Tyere Marshall Turnover.
