Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Drexel,High Point,0,0,0,20,0,Sammy Mojica Turnover.
Drexel,High Point,0,0,0,30,0,Ricky Madison Turnover.
Drexel,High Point,0,0,0,32,0,Sammy Mojica Steal.
Drexel,High Point,3,0,0,41,1,Kurk Lee made Three Point Jumper. Assisted by Rodney Williams.
Drexel,High Point,3,3,0,57,1,Ricky Madison made Three Point Jumper. Assisted by Andre Fox.
Drexel,High Point,3,3,1,6,0,Kari Jonsson missed Three Point Jumper.
Drexel,High Point,3,3,1,6,0,Rodney Williams Offensive Rebound.
Drexel,High Point,5,3,1,33,1,Kurk Lee made Jumper.
Drexel,High Point,5,3,1,57,0,Anthony Lindauer Turnover.
Drexel,High Point,5,3,1,59,0,Sammy Mojica Steal.
Drexel,High Point,5,3,2,7,0,Rodney Williams missed Layup.
Drexel,High Point,5,3,2,7,0,Ricky Madison Defensive Rebound.
Drexel,High Point,5,3,2,17,0,Andre Fox Turnover.
Drexel,High Point,5,3,2,19,0,Austin Williams Steal.
Drexel,High Point,7,3,2,23,1,Austin Williams made Dunk. Assisted by Kurk Lee.
Drexel,High Point,7,3,2,23,0,Foul on Ricky Madison.
Drexel,High Point,8,3,2,23,1,Austin Williams made Free Throw.
Drexel,High Point,8,3,2,38,0,Andre Fox Turnover.
Drexel,High Point,8,3,2,39,0,Sammy Mojica Steal.
Drexel,High Point,11,3,2,48,1,Kari Jonsson made Three Point Jumper. Assisted by Sammy Mojica.
Drexel,High Point,11,6,3,13,1,Jamal Wright made Three Point Jumper. Assisted by Tarique Thompson.
Drexel,High Point,11,6,3,22,0,Kurk Lee Turnover.
Drexel,High Point,11,6,3,24,0,Miles Bowman Jr. Steal.
Drexel,High Point,11,6,3,27,0,Andre Fox missed Layup.
Drexel,High Point,11,6,3,27,0,Austin Williams Block.
Drexel,High Point,11,6,3,30,0,Kurk Lee Defensive Rebound.
Drexel,High Point,13,6,3,35,1,Kurk Lee made Layup.
Drexel,High Point,13,6,3,51,0,Jamal Wright missed Three Point Jumper.
Drexel,High Point,13,6,3,51,0,Austin Williams Defensive Rebound.
Drexel,High Point,16,6,4,1,1,Kari Jonsson made Three Point Jumper. Assisted by Kurk Lee.
Drexel,High Point,16,6,4,22,0,Miles Bowman Jr. missed Three Point Jumper.
Drexel,High Point,16,6,4,22,0,Austin Williams Defensive Rebound.
Drexel,High Point,16,6,4,44,0,Austin Williams Turnover.
Drexel,High Point,16,6,4,46,0,Jamal Wright Steal.
Drexel,High Point,16,6,4,52,0,Jamal Wright Turnover.
Drexel,High Point,16,6,4,53,0,Kurk Lee Steal.
Drexel,High Point,16,6,4,59,0,Kari Jonsson missed Three Point Jumper.
Drexel,High Point,16,6,4,59,0,Miles Bowman Jr. Defensive Rebound.
Drexel,High Point,16,6,5,1,0,Official TV Timeout
Drexel,High Point,16,6,5,12,0,Foul on Tarique Thompson.
Drexel,High Point,16,6,5,12,0,Tarique Thompson Turnover.
Drexel,High Point,16,6,5,30,0,John Moran missed Three Point Jumper.
Drexel,High Point,16,6,5,30,0,Tarique Thompson Defensive Rebound.
Drexel,High Point,16,6,5,46,0,Foul on Miles Overton.
Drexel,High Point,16,6,5,46,0,Anthony Lindauer missed Free Throw.
Drexel,High Point,16,6,5,46,0,High Point Deadball Team Rebound.
Drexel,High Point,16,7,5,46,1,Anthony Lindauer made Free Throw.
Drexel,High Point,16,7,5,49,0,John Moran Turnover.
Drexel,High Point,16,9,5,52,1,Tarique Thompson made Dunk.
Drexel,High Point,16,9,5,56,0,John Moran Turnover.
Drexel,High Point,16,12,6,0,1,Anthony Lindauer made Three Point Jumper.
Drexel,High Point,16,12,6,26,0,Sammy Mojica missed Three Point Jumper.
Drexel,High Point,16,12,6,26,0,Anthony Lindauer Defensive Rebound.
Drexel,High Point,16,12,6,31,0,Anthony Lindauer Turnover.
Drexel,High Point,16,12,6,32,0,Austin Williams Steal.
Drexel,High Point,18,12,6,38,1,Rodney Williams made Layup. Assisted by Kurk Lee.
Drexel,High Point,18,12,6,52,0,Anthony Lindauer missed Three Point Jumper.
Drexel,High Point,18,12,6,52,0,Kurk Lee Defensive Rebound.
Drexel,High Point,18,12,7,0,0,Miles Overton missed Dunk.
Drexel,High Point,18,12,7,0,0,Ricky Madison Block.
Drexel,High Point,18,12,7,2,0,Ricky Madison Defensive Rebound.
Drexel,High Point,18,12,7,7,0,Austin White missed Jumper.
Drexel,High Point,18,12,7,7,0,Ricky Madison Offensive Rebound.
Drexel,High Point,18,12,7,7,0,Foul on Rodney Williams.
Drexel,High Point,18,12,7,19,0,Ricky Madison missed Jumper.
Drexel,High Point,18,12,7,19,0,Austin Williams Defensive Rebound.
Drexel,High Point,18,12,7,23,0,Foul on Jalen Williams.
Drexel,High Point,18,12,7,44,0,Sammy Mojica Turnover.
Drexel,High Point,18,12,7,46,0,Jalen Williams Steal.
Drexel,High Point,18,14,7,48,1,Jalen Williams made Layup. Assisted by Austin White.
Drexel,High Point,21,14,8,6,1,Kari Jonsson made Three Point Jumper. Assisted by Kurk Lee.
Drexel,High Point,21,16,8,30,1,Miles Bowman Jr. made Layup. Assisted by Jalen Williams.
Drexel,High Point,21,16,8,39,0,Sammy Mojica missed Three Point Jumper.
Drexel,High Point,21,16,8,39,0,Miles Bowman Jr. Defensive Rebound.
Drexel,High Point,21,16,9,1,0,Andre Fox missed Jumper.
Drexel,High Point,21,16,9,1,0,Rodney Williams Block.
Drexel,High Point,21,16,9,4,0,Miles Bowman Jr. Offensive Rebound.
Drexel,High Point,21,16,9,6,0,Miles Bowman Jr. missed Layup.
Drexel,High Point,21,16,9,6,0,Austin Williams Block.
Drexel,High Point,21,16,9,8,0,Kurk Lee Defensive Rebound.
Drexel,High Point,21,16,9,12,0,Rodney Williams missed Jumper.
Drexel,High Point,21,16,9,12,0,Jalen Williams Defensive Rebound.
Drexel,High Point,21,16,9,38,0,Miles Bowman Jr. missed Three Point Jumper.
Drexel,High Point,21,16,9,38,0,Sammy Mojica Defensive Rebound.
Drexel,High Point,23,16,9,59,1,Rodney Williams made Layup. Assisted by Kari Jonsson.
Drexel,High Point,23,16,9,59,0,Foul on Ricky Madison.
Drexel,High Point,23,16,9,59,0,Official TV Timeout
Drexel,High Point,23,16,10,0,0,Rodney Williams missed Free Throw.
Drexel,High Point,23,16,10,0,0,Tarique Thompson Defensive Rebound.
Drexel,High Point,23,16,10,30,0,Jamal Wright missed Jumper.
Drexel,High Point,23,16,10,30,0,Tyshawn Myles Block.
Drexel,High Point,23,16,10,33,0,Kurk Lee Defensive Rebound.
Drexel,High Point,23,16,10,36,0,Kari Jonsson missed Three Point Jumper.
Drexel,High Point,23,16,10,36,0,Miles Bowman Jr. Defensive Rebound.
Drexel,High Point,23,16,10,45,0,Andre Fox missed Jumper.
Drexel,High Point,23,16,10,45,0,Tyshawn Myles Block.
Drexel,High Point,23,16,10,47,0,Andre Fox Offensive Rebound.
Drexel,High Point,23,19,10,50,1,Tarique Thompson made Three Point Jumper. Assisted by Andre Fox.
Drexel,High Point,23,19,11,4,0,Rodney Williams missed Jumper.
Drexel,High Point,23,19,11,4,0,Tarique Thompson Defensive Rebound.
Drexel,High Point,23,19,11,6,0,Foul on Tyshawn Myles.
Drexel,High Point,23,19,11,26,0,Foul on John Moran.
Drexel,High Point,23,19,11,26,0,Andre Fox missed Free Throw.
Drexel,High Point,23,19,11,26,0,High Point Deadball Team Rebound.
Drexel,High Point,23,20,11,26,1,Andre Fox made Free Throw.
Drexel,High Point,25,20,11,47,1,Miles Overton made Jumper.
Drexel,High Point,25,20,11,57,0,Foul on Austin Williams.
Drexel,High Point,25,21,11,57,1,Miles Bowman Jr. made Free Throw.
Drexel,High Point,25,21,11,57,0,Miles Bowman Jr. missed Free Throw.
Drexel,High Point,25,21,11,57,0,Austin Williams Defensive Rebound.
Drexel,High Point,25,21,12,10,0,Official TV Timeout
Drexel,High Point,27,21,12,28,1,Kari Jonsson made Jumper.
Drexel,High Point,27,21,12,54,0,Tarique Thompson Turnover.
Drexel,High Point,27,21,12,55,0,Kurk Lee Steal.
Drexel,High Point,29,21,12,57,1,Kurk Lee made Layup.
Drexel,High Point,29,21,13,8,0,Foul on Mohamed Bah.
Drexel,High Point,29,21,13,9,0,Andre Fox missed Three Point Jumper.
Drexel,High Point,29,21,13,9,0,Mohamed Bah Defensive Rebound.
Drexel,High Point,29,21,13,17,0,Mohamed Bah missed Jumper.
Drexel,High Point,29,21,13,17,0,High Point Defensive Rebound.
Drexel,High Point,29,21,13,32,0,Foul on Kari Jonsson.
Drexel,High Point,29,22,13,32,1,Jamal Wright made Free Throw.
Drexel,High Point,29,23,13,32,1,Jamal Wright made Free Throw.
Drexel,High Point,29,23,13,44,0,Foul on Luke Vargo.
Drexel,High Point,30,23,13,44,1,Rodney Williams made Free Throw.
Drexel,High Point,30,23,13,44,0,Rodney Williams missed Free Throw.
Drexel,High Point,30,23,13,44,0,Austin White Defensive Rebound.
Drexel,High Point,30,23,14,10,0,Tarique Thompson Turnover.
Drexel,High Point,30,23,14,12,0,Rodney Williams Steal.
Drexel,High Point,30,23,14,29,0,Rodney Williams Turnover.
Drexel,High Point,30,23,14,42,0,Austin White missed Three Point Jumper.
Drexel,High Point,30,23,14,42,0,Tarique Thompson Offensive Rebound.
Drexel,High Point,30,25,14,45,1,Tarique Thompson made Layup.
Drexel,High Point,30,25,14,53,0,Foul on Kurk Lee.
Drexel,High Point,30,25,14,53,0,Kurk Lee Turnover.
Drexel,High Point,30,25,15,4,0,Jalen Williams missed Layup.
