Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Drexel,James Madison,0,0,0,24,0,Mohamed Bah missed Jumper.
Drexel,James Madison,0,0,0,24,0,Ramone Snowden Defensive Rebound.
Drexel,James Madison,0,0,0,40,0,Foul on Paulius Satkus.
Drexel,James Madison,0,0,0,40,0,Paulius Satkus Turnover.
Drexel,James Madison,0,0,0,55,0,Foul on Mohamed Bah.
Drexel,James Madison,0,0,0,55,0,Mohamed Bah Turnover.
Drexel,James Madison,0,0,1,8,0,Ivan Lukic missed Layup.
Drexel,James Madison,0,0,1,8,0,Drexel Defensive Rebound.
Drexel,James Madison,2,0,1,13,1,Mohamed Bah made Layup. Assisted by Sammy Mojica.
Drexel,James Madison,2,0,1,32,0,Paulius Satkus missed Jumper.
Drexel,James Madison,2,0,1,32,0,Mohamed Bah Defensive Rebound.
Drexel,James Madison,2,0,1,39,0,Rodney Williams missed Layup.
Drexel,James Madison,2,0,1,39,0,James Madison Defensive Rebound.
Drexel,James Madison,2,0,1,53,0,Joey McLean Turnover.
Drexel,James Madison,2,0,2,2,0,Sammy Mojica missed Jumper.
Drexel,James Madison,2,0,2,2,0,Mohamed Bah Offensive Rebound.
Drexel,James Madison,2,0,2,17,0,Sammy Mojica missed Layup.
Drexel,James Madison,2,0,2,17,0,Ivan Lukic Block.
Drexel,James Madison,2,0,2,17,0,Drexel Offensive Rebound.
Drexel,James Madison,2,0,2,30,0,Kurk Lee missed Jumper.
Drexel,James Madison,2,0,2,30,0,Ivan Lukic Defensive Rebound.
Drexel,James Madison,2,2,2,38,1,Jackson Kent made Jumper.
Drexel,James Madison,2,2,2,49,0,Sammy Mojica missed Layup.
Drexel,James Madison,2,2,2,49,0,Mohamed Bah Offensive Rebound.
Drexel,James Madison,2,2,3,9,0,Mohamed Bah missed Layup.
Drexel,James Madison,2,2,3,9,0,Paulius Satkus Defensive Rebound.
Drexel,James Madison,2,2,3,16,0,Jackson Kent Turnover.
Drexel,James Madison,2,2,3,17,0,Kurk Lee Steal.
Drexel,James Madison,2,2,3,22,0,Sammy Mojica missed Three Point Jumper.
Drexel,James Madison,2,2,3,22,0,Rodney Williams Offensive Rebound.
Drexel,James Madison,4,2,3,26,1,Rodney Williams made Layup.
Drexel,James Madison,4,2,4,0,0,Jackson Kent missed Three Point Jumper.
Drexel,James Madison,4,2,4,0,0,Rodney Williams Defensive Rebound.
Drexel,James Madison,4,2,4,5,0,Foul on Joey McLean.
Drexel,James Madison,4,2,4,5,0,Official TV Timeout
Drexel,James Madison,4,2,4,24,0,Rodney Williams missed Jumper.
Drexel,James Madison,4,2,4,24,0,Joey McLean Defensive Rebound.
Drexel,James Madison,4,2,4,57,0,James Madison  Turnover.
Drexel,James Madison,4,2,5,14,0,Kurk Lee Turnover.
