Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Drexel,Towson,0,0,0,40,0,Rodney Williams missed Jumper.
Drexel,Towson,0,0,0,40,0,Arnaud William Adala Moto Defensive Rebound.
Drexel,Towson,0,2,1,27,1,Arnaud William Adala Moto made Layup.
Drexel,Towson,0,2,1,30,0,Jordan McNeil missed Jumper.
Drexel,Towson,0,2,1,30,0,Kari Jonsson Defensive Rebound.
Drexel,Towson,0,2,1,32,0,Foul on Deshaun Morman.
Drexel,Towson,0,2,1,53,0,Kurk Lee missed Jumper.
Drexel,Towson,0,2,1,53,0,Austin Williams Offensive Rebound.
Drexel,Towson,3,2,1,56,1,Kurk Lee made Three Point Jumper. Assisted by Sammy Mojica.
Drexel,Towson,5,2,1,57,1,Austin Williams made Layup.
Drexel,Towson,5,4,2,1,1,Alex Thomas made Layup. Assisted by Jordan McNeil.
Drexel,Towson,8,4,2,20,1,Sammy Mojica made Three Point Jumper. Assisted by Kari Jonsson.
Drexel,Towson,8,7,2,40,1,Brian Starr made Three Point Jumper. Assisted by Deshaun Morman.
Drexel,Towson,8,7,2,56,0,Kari Jonsson Turnover.
Drexel,Towson,8,9,3,12,1,Arnaud William Adala Moto made Layup. Assisted by Deshaun Morman.
Drexel,Towson,10,9,3,31,1,Sammy Mojica made Jumper. Assisted by Kari Jonsson.
Drexel,Towson,10,9,3,49,0,Jordan McNeil missed Layup.
Drexel,Towson,10,9,3,49,0,Sammy Mojica Block.
Drexel,Towson,10,9,3,51,0,Arnaud William Adala Moto Offensive Rebound.
Drexel,Towson,10,9,3,53,0,Arnaud William Adala Moto Turnover.
Drexel,Towson,10,9,3,54,0,Rodney Williams Steal.
Drexel,Towson,12,9,4,6,1,Austin Williams made Jumper.
Drexel,Towson,12,9,4,27,0,Foul on Austin Williams.
Drexel,Towson,12,9,4,27,0,Official TV Timeout
Drexel,Towson,12,10,4,27,1,Arnaud William Adala Moto made Free Throw.
Drexel,Towson,12,10,4,27,0,Arnaud William Adala Moto missed Free Throw.
Drexel,Towson,12,10,4,27,0,Rodney Williams Defensive Rebound.
Drexel,Towson,14,10,4,41,1,Rodney Williams made Layup.
Drexel,Towson,14,10,4,41,0,Foul on Arnaud William Adala Moto.
Drexel,Towson,15,10,4,41,1,Rodney Williams made Free Throw.
Drexel,Towson,15,10,4,57,0,Eddie Keith II missed Jumper.
Drexel,Towson,15,10,4,57,0,Austin Williams Defensive Rebound.
Drexel,Towson,17,10,5,8,1,Austin Williams made Layup. Assisted by Rodney Williams.
Drexel,Towson,17,13,5,21,1,Mike Morsell made Three Point Jumper. Assisted by Arnaud William Adala Moto.
Drexel,Towson,17,13,5,39,0,Foul on Jordan McNeil.
Drexel,Towson,17,13,5,52,0,Rodney Williams missed Layup.
Drexel,Towson,17,13,5,52,0,John Davis Block.
Drexel,Towson,17,13,5,53,0,Towson Defensive Rebound.
Drexel,Towson,17,15,6,11,1,John Davis made Jumper. Assisted by Alex Thomas.
Drexel,Towson,19,15,6,21,1,Austin Williams made Layup. Assisted by Kurk Lee.
Drexel,Towson,19,18,6,39,1,Mike Morsell made Three Point Jumper. Assisted by Zane Martin.
Drexel,Towson,21,18,6,59,1,Austin Williams made Jumper. Assisted by Sammy Mojica.
Drexel,Towson,21,18,7,21,0,Mike Morsell Turnover.
Drexel,Towson,21,18,7,23,0,Sammy Mojica Steal.
Drexel,Towson,21,18,7,26,0,Foul on Eddie Keith II.
Drexel,Towson,22,18,7,26,1,Miles Overton made Free Throw.
Drexel,Towson,23,18,7,26,1,Miles Overton made Free Throw.
Drexel,Towson,23,18,7,47,0,Miles Overton missed Layup.
Drexel,Towson,23,18,7,47,0,Drexel Offensive Rebound.
Drexel,Towson,23,18,7,50,0,Foul on Miles Overton.
Drexel,Towson,23,18,7,52,0,Brian Starr Turnover.
Drexel,Towson,23,18,7,59,0,Foul on Justin Gorham.
Drexel,Towson,24,18,7,59,1,Mohamed Bah made Free Throw.
Drexel,Towson,25,18,7,59,1,Mohamed Bah made Free Throw.
Drexel,Towson,25,18,8,17,0,Foul on Mohamed Bah.
Drexel,Towson,25,18,8,17,0,Official TV Timeout
Drexel,Towson,25,18,8,18,0,Arnaud William Adala Moto Turnover.
Drexel,Towson,25,18,8,46,0,Austin Williams missed Jumper.
Drexel,Towson,25,18,8,46,0,Towson Deadball Team Rebound.
Drexel,Towson,25,18,8,49,0,Foul on Sammy Mojica.
Drexel,Towson,25,18,9,6,0,Arnaud William Adala Moto missed Layup.
Drexel,Towson,25,18,9,6,0,Austin Williams Defensive Rebound.
Drexel,Towson,25,18,9,18,0,Austin Williams missed Jumper.
Drexel,Towson,25,18,9,18,0,John Davis Defensive Rebound.
Drexel,Towson,25,18,9,30,0,Foul on Miles Overton.
Drexel,Towson,25,19,9,30,1,Arnaud William Adala Moto made Free Throw.
Drexel,Towson,25,20,9,30,1,Arnaud William Adala Moto made Free Throw.
Drexel,Towson,27,20,9,40,1,Miles Overton made Dunk.
Drexel,Towson,27,20,9,54,0,Towson  Timeout
Drexel,Towson,27,20,10,3,0,John Davis Turnover.
Drexel,Towson,29,20,10,16,1,Rodney Williams made Jumper. Assisted by Kurk Lee.
Drexel,Towson,29,20,10,32,0,Mike Morsell missed Three Point Jumper.
Drexel,Towson,29,20,10,32,0,Alex Thomas Offensive Rebound.
Drexel,Towson,29,20,10,36,0,Alex Thomas missed Jumper.
Drexel,Towson,29,20,10,36,0,Austin Williams Defensive Rebound.
Drexel,Towson,29,20,10,42,0,Kurk Lee missed Jumper.
Drexel,Towson,29,20,10,42,0,Brian Starr Defensive Rebound.
Drexel,Towson,29,23,10,52,1,Brian Starr made Three Point Jumper. Assisted by Mike Morsell.
Drexel,Towson,29,23,11,13,0,Foul on Alex Thomas.
Drexel,Towson,30,23,11,13,1,Miles Overton made Free Throw.
Drexel,Towson,30,23,11,13,0,Miles Overton missed Free Throw.
Drexel,Towson,30,23,11,13,0,John Davis Defensive Rebound.
Drexel,Towson,30,23,11,26,0,Alex Thomas missed Jumper.
Drexel,Towson,30,23,11,26,0,Rodney Williams Block.
Drexel,Towson,30,23,11,26,0,Towson Offensive Rebound.
Drexel,Towson,30,25,11,43,1,John Davis made Jumper.
Drexel,Towson,30,25,11,43,0,Foul on Austin Williams.
Drexel,Towson,30,26,11,43,1,John Davis made Free Throw.
Drexel,Towson,30,26,12,0,0,Rodney Williams missed Jumper.
Drexel,Towson,30,26,12,0,0,Drexel Offensive Rebound.
Drexel,Towson,30,26,12,4,0,Official TV Timeout
Drexel,Towson,30,26,12,22,0,Kurk Lee missed Jumper.
Drexel,Towson,30,26,12,22,0,Zane Martin Defensive Rebound.
Drexel,Towson,30,26,12,34,0,Zane Martin Turnover.
Drexel,Towson,30,26,12,35,0,Mohamed Bah Steal.
Drexel,Towson,30,26,12,38,0,Kari Jonsson missed Layup.
Drexel,Towson,30,26,12,38,0,Mike Morsell Block.
Drexel,Towson,30,26,12,40,0,Sammy Mojica Offensive Rebound.
Drexel,Towson,30,26,12,42,0,Sammy Mojica missed Layup.
Drexel,Towson,30,26,12,42,0,Zane Martin Defensive Rebound.
Drexel,Towson,30,28,12,46,1,Mike Morsell made Dunk. Assisted by Zane Martin.
Drexel,Towson,30,28,13,6,0,Sammy Mojica Turnover.
Drexel,Towson,30,28,13,6,0,Foul on Sammy Mojica.
Drexel,Towson,30,28,13,15,0,Mike Morsell Turnover.
Drexel,Towson,30,28,13,15,0,Foul on Mike Morsell.
Drexel,Towson,32,28,13,39,1,Mohamed Bah made Jumper.
Drexel,Towson,32,30,13,59,1,Mike Morsell made Layup. Assisted by John Davis.
Drexel,Towson,32,30,14,18,0,Miles Overton Turnover.
Drexel,Towson,32,30,14,29,0,Mike Morsell missed Three Point Jumper.
Drexel,Towson,32,30,14,29,0,Rodney Williams Defensive Rebound.
Drexel,Towson,34,30,14,49,1,Rodney Williams made Layup.
Drexel,Towson,34,30,15,5,0,Foul on Rodney Williams.
Drexel,Towson,34,30,15,5,0,Arnaud William Adala Moto missed Free Throw.
Drexel,Towson,34,30,15,5,0,Rodney Williams Defensive Rebound.
Drexel,Towson,34,30,15,5,0,Foul on Alex Thomas.
Drexel,Towson,35,30,15,5,1,Rodney Williams made Free Throw.
Drexel,Towson,36,30,15,5,1,Rodney Williams made Free Throw.
Drexel,Towson,36,32,15,15,1,Arnaud William Adala Moto made Layup.
Drexel,Towson,36,32,15,21,0,Kurk Lee Turnover.
Drexel,Towson,36,32,15,34,0,Brian Starr missed Three Point Jumper.
Drexel,Towson,36,32,15,34,0,Mohamed Bah Defensive Rebound.
Drexel,Towson,38,32,16,0,1,Rodney Williams made Layup.
Drexel,Towson,38,34,16,20,1,Arnaud William Adala Moto made Jumper. Assisted by Mike Morsell.
Drexel,Towson,38,34,16,34,0,Miles Overton missed Three Point Jumper.
Drexel,Towson,38,34,16,34,0,Dennis Tunstall Defensive Rebound.
Drexel,Towson,38,34,16,49,0,Arnaud William Adala Moto missed Three Point Jumper.
Drexel,Towson,38,34,16,49,0,Rodney Williams Defensive Rebound.
Drexel,Towson,38,34,17,3,0,Miles Overton missed Layup.
Drexel,Towson,38,34,17,3,0,Rodney Williams Offensive Rebound.
Drexel,Towson,38,34,17,4,0,Foul on Mike Morsell.
Drexel,Towson,38,34,17,4,0,Official TV Timeout
Drexel,Towson,39,34,17,4,1,Rodney Williams made Free Throw.
Drexel,Towson,40,34,17,4,1,Rodney Williams made Free Throw.
Drexel,Towson,40,36,17,19,1,John Davis made Jumper.
