Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana,Michigan State,2,0,0,18,1,Elfrid Payton made Layup.
Louisiana,Michigan State,2,0,0,43,0,Denzel Valentine missed Jumper.
Louisiana,Michigan State,2,0,0,43,0,Denzel Valentine Offensive Rebound.
Louisiana,Michigan State,2,0,0,54,0,Denzel Valentine Turnover.
Louisiana,Michigan State,2,0,0,55,0,Steven Wronkoski Steal.
Louisiana,Michigan State,2,0,1,16,0,Bryant Mbamalu missed Three Point Jumper.
Louisiana,Michigan State,2,0,1,16,0,Shawn Long Offensive Rebound.
Louisiana,Michigan State,2,0,1,19,0,Foul on Denzel Valentine
Louisiana,Michigan State,5,0,1,34,1,Shawn Long made Three Point Jumper.  Assisted by Bryant Mbamalu.
Louisiana,Michigan State,5,0,2,2,0,Foul on Bryant Mbamalu
Louisiana,Michigan State,5,1,2,2,1,Branden Dawson made Free Throw.
Louisiana,Michigan State,5,1,2,2,0,Branden Dawson missed Free Throw.
Louisiana,Michigan State,5,1,2,2,0,Shawn Long Defensive Rebound.
Louisiana,Michigan State,5,1,2,30,0,Elridge Moore Turnover.
Louisiana,Michigan State,5,1,2,43,0,Keith Appling missed Three Point Jumper.
Louisiana,Michigan State,5,1,2,43,0,Adreian Payne Offensive Rebound.
Louisiana,Michigan State,5,1,2,47,0,Foul on Elridge Moore
Louisiana,Michigan State,5,1,3,8,0,Keith Appling missed Jumper.
Louisiana,Michigan State,5,1,3,8,0,Elridge Moore Defensive Rebound.
Louisiana,Michigan State,5,1,3,20,0,Bryant Mbamalu missed Layup.
Louisiana,Michigan State,5,1,3,20,0,Russell Byrd Block.
Louisiana,Michigan State,5,1,3,22,0,Bryant Mbamalu Offensive Rebound.
Louisiana,Michigan State,7,1,3,24,1,Shawn Long made Jumper.
Louisiana,Michigan State,7,3,3,46,1,Derrick Nix made Layup.  Assisted by Keith Appling.
Louisiana,Michigan State,10,3,4,3,1,Shawn Long made Three Point Jumper.  Assisted by Bryant Mbamalu.
Louisiana,Michigan State,10,5,4,22,1,Branden Dawson made Jumper.
Louisiana,Michigan State,10,5,4,34,0,Elfrid Payton missed Layup.
Louisiana,Michigan State,10,5,4,34,0,Keith Appling Defensive Rebound.
Louisiana,Michigan State,10,5,4,44,0,Branden Dawson missed Layup.
