Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana,UL Monroe,0,0,0,13,0,Trent Mackey missed Jumper.
Louisiana,UL Monroe,0,0,0,13,0,Louisiana-Monroe Offensive Rebou.
Louisiana,UL Monroe,0,0,0,17,0,Foul on Bryant Mbamalu
Louisiana,UL Monroe,0,0,0,17,0,Amos Olatayo missed Free Throw.
Louisiana,UL Monroe,0,0,0,17,0,null
Louisiana,UL Monroe,0,0,0,17,0,Amos Olatayo missed Free Throw.
Louisiana,UL Monroe,0,0,0,17,0,Elridge Moore Defensive Rebound.
Louisiana,UL Monroe,3,0,0,47,1,Shawn Long made Three Point Jumper.  Assisted by Elfrid Payton.
Louisiana,UL Monroe,3,0,1,21,0,Jayon James missed Layup.
Louisiana,UL Monroe,3,0,1,21,0,Elridge Moore Defensive Rebound.
Louisiana,UL Monroe,3,0,1,28,0,Foul on Elridge Moore
Louisiana,UL Monroe,3,0,1,28,0,Elridge Moore Turnover.
Louisiana,UL Monroe,3,2,1,35,1,Jayon James made Layup.
Louisiana,UL Monroe,3,2,2,7,0,Shawn Long missed Jumper.
Louisiana,UL Monroe,3,2,2,7,0,Jayon James Defensive Rebound.
Louisiana,UL Monroe,3,4,2,23,1,Jayon James made Jumper.
Louisiana,UL Monroe,3,4,2,51,0,Foul on Kyle Koszuta
Louisiana,UL Monroe,3,4,2,51,0,Shawn Long missed Free Throw.
Louisiana,UL Monroe,3,4,2,51,0,null
Louisiana,UL Monroe,4,4,2,51,1,Shawn Long made Free Throw.
Louisiana,UL Monroe,4,4,3,17,0,Kyle Koszuta missed Three Point Jumper.
Louisiana,UL Monroe,4,4,3,17,0,Amos Olatayo Offensive Rebound.
Louisiana,UL Monroe,4,6,3,20,1,Amos Olatayo made Layup.
Louisiana,UL Monroe,4,6,3,37,0,Shawn Long missed Layup.
Louisiana,UL Monroe,4,6,3,37,0,Shawn Long Offensive Rebound.
Louisiana,UL Monroe,6,6,3,39,1,Shawn Long made Tip Shot.
Louisiana,UL Monroe,6,6,3,57,0,Millaun Brown missed Layup.
Louisiana,UL Monroe,6,6,3,57,0,Elfrid Payton Defensive Rebound.
Louisiana,UL Monroe,9,6,4,9,1,Shawn Long made Three Point Jumper.  Assisted by Elfrid Payton.
Louisiana,UL Monroe,9,6,4,30,0,Amos Olatayo missed Layup.
Louisiana,UL Monroe,9,6,4,30,0,Trent Mackey Offensive Rebound.
Louisiana,UL Monroe,9,6,4,36,0,Jayon James Turnover.
Louisiana,UL Monroe,9,6,4,36,0,Official TV Timeout.
Louisiana,UL Monroe,9,6,4,53,0,Shawn Long missed Jumper.
Louisiana,UL Monroe,9,6,4,53,0,Jayon James Defensive Rebound.
Louisiana,UL Monroe,9,6,5,1,0,Jayon James Turnover.
Louisiana,UL Monroe,9,6,5,14,0,Shawn Long missed Three Point Jumper.
Louisiana,UL Monroe,9,6,5,14,0,Trent Mackey Defensive Rebound.
Louisiana,UL Monroe,9,6,5,32,0,Jayon James missed Three Point Jumper.
Louisiana,UL Monroe,9,6,5,32,0,Josh Soto Defensive Rebound.
Louisiana,UL Monroe,9,6,5,44,0,Josh Soto missed Jumper.
Louisiana,UL Monroe,9,6,5,44,0,Jayon James Block.
Louisiana,UL Monroe,9,6,5,45,0,Josh Soto Offensive Rebound.
Louisiana,UL Monroe,9,6,5,45,0,Foul on Trent Mackey
Louisiana,UL Monroe,10,6,5,45,1,Josh Soto made Free Throw.
Louisiana,UL Monroe,11,6,5,45,1,Josh Soto made Free Throw.
Louisiana,UL Monroe,11,6,6,4,0,Kyle Koszuta missed Three Point Jumper.
Louisiana,UL Monroe,11,6,6,4,0,Bryant Mbamalu Defensive Rebound.
Louisiana,UL Monroe,11,6,6,19,0,Cornell Barnett missed Jumper.
Louisiana,UL Monroe,11,6,6,19,0,Jayon James Defensive Rebound.
Louisiana,UL Monroe,11,6,6,51,0,Kyle Koszuta Turnover.
Louisiana,UL Monroe,11,6,6,51,0,Alan-Michael Thompson Steal.
Louisiana,UL Monroe,13,6,7,3,1,Elfrid Payton made Layup.
Louisiana,UL Monroe,13,6,7,31,0,Kyle Koszuta Turnover.
Louisiana,UL Monroe,13,6,7,32,0,Elfrid Payton Steal.
Louisiana,UL Monroe,13,6,7,33,0,Foul on Kyle Koszuta
Louisiana,UL Monroe,13,6,7,53,0,Josh Soto Turnover.
Louisiana,UL Monroe,13,6,8,15,0,Foul on Cornell Barnett
Louisiana,UL Monroe,13,6,8,15,0,Official TV Timeout.
Louisiana,UL Monroe,13,6,8,26,0,Millaun Brown missed Layup.
Louisiana,UL Monroe,13,6,8,26,0,Elfrid Payton Block.
Louisiana,UL Monroe,13,6,8,27,0,Elfrid Payton Defensive Rebound.
Louisiana,UL Monroe,13,6,8,31,0,Elfrid Payton Turnover.
Louisiana,UL Monroe,13,6,8,57,0,Millaun Brown missed Layup.
Louisiana,UL Monroe,13,6,8,57,0,Steven Wronkoski Defensive Rebound.
Louisiana,UL Monroe,15,6,9,14,1,Bryant Mbamalu made Layup.  Assisted by Shawn Long.
Louisiana,UL Monroe,15,6,9,19,0,Louisiana-Monroe Full Timeout.
Louisiana,UL Monroe,15,6,9,37,0,Foul on Kasey Shepherd
Louisiana,UL Monroe,15,6,9,37,0,Trey Lindsey Turnover.
Louisiana,UL Monroe,15,6,9,51,0,Alan-Michael Thompson missed Layup.
Louisiana,UL Monroe,15,6,9,51,0,Jayon James Block.
Louisiana,UL Monroe,15,6,9,52,0,Amos Olatayo Defensive Rebound.
Louisiana,UL Monroe,15,8,9,56,1,Amos Olatayo made Layup.
Louisiana,UL Monroe,17,8,10,31,1,Bryant Mbamalu made Layup.  Assisted by Shawn Long.
Louisiana,UL Monroe,17,8,10,31,0,Foul on Trent Mackey
Louisiana,UL Monroe,17,8,10,31,0,Bryant Mbamalu missed Free Throw.
Louisiana,UL Monroe,17,8,10,31,0,Amos Olatayo Defensive Rebound.
Louisiana,UL Monroe,17,8,10,40,0,Trey Lindsey missed Three Point Jumper.
Louisiana,UL Monroe,17,8,10,40,0,Bryant Mbamalu Defensive Rebound.
Louisiana,UL Monroe,17,8,10,49,0,Bryant Mbamalu Turnover.
Louisiana,UL Monroe,17,8,10,50,0,Amos Olatayo Steal.
Louisiana,UL Monroe,17,11,10,56,1,Kyle Koszuta made Three Point Jumper.  Assisted by Trent Mackey.
