Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana,Troy,2,0,0,18,1,Elfrid Payton made Jumper.
Louisiana,Troy,2,0,0,36,0,Antoine Myers missed Jumper.
Louisiana,Troy,2,0,0,36,0,Westley Hinton Offensive Rebound.
Louisiana,Troy,2,0,0,42,0,Hunter Williams missed Jumper.
Louisiana,Troy,2,0,0,42,0,Elridge Moore Defensive Rebound.
Louisiana,Troy,2,0,0,49,0,Steven Wronkoski missed Three Point Jumper.
Louisiana,Troy,2,0,0,49,0,Louisiana-Lafayette Offensive Re.
Louisiana,Troy,2,0,0,53,0,Shawn Long missed Three Point Jumper.
Louisiana,Troy,2,0,0,53,0,Antoine Myers Defensive Rebound.
Louisiana,Troy,2,0,0,55,0,Foul on Elfrid Payton
Louisiana,Troy,2,0,1,21,0,Emil Jones missed Jumper.
Louisiana,Troy,2,0,1,21,0,Emil Jones Offensive Rebound.
Louisiana,Troy,2,0,1,26,0,Emil Jones Turnover.
Louisiana,Troy,2,0,1,27,0,Alan-Michael Thompson Steal.
Louisiana,Troy,5,0,1,53,1,Alan-Michael Thompson made Three Point Jumper.  Assisted by Elfrid Payton.
Louisiana,Troy,5,0,2,26,0,Antoine Myers missed Layup.
Louisiana,Troy,5,0,2,26,0,Antoine Myers Offensive Rebound.
Louisiana,Troy,5,2,2,54,1,Hunter Williams made Jumper.
Louisiana,Troy,7,2,3,14,1,Shawn Long made Layup.
Louisiana,Troy,7,2,3,36,0,Hunter Williams Turnover.
Louisiana,Troy,7,2,3,37,0,Steven Wronkoski Steal.
Louisiana,Troy,7,2,3,41,0,Steven Wronkoski Turnover.
Louisiana,Troy,7,2,3,42,0,Emil Jones Steal.
Louisiana,Troy,7,4,3,46,1,Westley Hinton made Dunk.  Assisted by Hunter Williams.
Louisiana,Troy,7,4,3,54,0,Louisiana-Lafayette Full Timeout.
Louisiana,Troy,7,4,4,11,0,Shawn Long missed Layup.
Louisiana,Troy,7,4,4,11,0,Troy Defensive Rebound.
Louisiana,Troy,7,4,4,13,0,Official TV Timeout.
Louisiana,Troy,7,4,4,41,0,Emil Jones missed Jumper.
Louisiana,Troy,7,4,4,41,0,Alan-Michael Thompson Defensive Rebound.
Louisiana,Troy,7,4,4,50,0,Elfrid Payton missed Jumper.
Louisiana,Troy,7,4,4,50,0,Westley Hinton Defensive Rebound.
Louisiana,Troy,7,7,5,8,1,Westley Hinton made Three Point Jumper.  Assisted by Emil Jones.
Louisiana,Troy,7,7,5,30,0,Elridge Moore missed Jumper.
Louisiana,Troy,7,7,5,30,0,Antoine Myers Defensive Rebound.
Louisiana,Troy,7,9,5,43,1,Emil Jones made Jumper.
Louisiana,Troy,9,9,6,12,1,Elfrid Payton made Layup.
Louisiana,Troy,9,9,6,21,0,Hunter Williams missed Layup.
Louisiana,Troy,9,9,6,21,0,Shawn Long Block.
Louisiana,Troy,9,9,6,22,0,Alan-Michael Thompson Defensive Rebound.
Louisiana,Troy,9,9,6,26,0,Alan-Michael Thompson missed Three Point Jumper.
Louisiana,Troy,9,9,6,26,0,Emil Jones Defensive Rebound.
Louisiana,Troy,9,9,6,36,0,Emil Jones missed Three Point Jumper.
Louisiana,Troy,9,9,6,36,0,Alan-Michael Thompson Defensive Rebound.
Louisiana,Troy,9,9,6,46,0,Shawn Long missed Three Point Jumper.
Louisiana,Troy,9,9,6,46,0,Antoine Myers Defensive Rebound.
Louisiana,Troy,9,9,6,56,0,Antoine Myers missed Layup.
Louisiana,Troy,9,9,6,56,0,Shawn Long Defensive Rebound.
Louisiana,Troy,9,9,7,11,0,Steven Wronkoski missed Three Point Jumper.
Louisiana,Troy,9,9,7,11,0,Elridge Moore Offensive Rebound.
Louisiana,Troy,9,9,7,19,0,Shawn Long Turnover.
Louisiana,Troy,9,9,7,39,0,Deonata Jethroe missed Three Point Jumper.
Louisiana,Troy,9,9,7,39,0,Alan-Michael Thompson Defensive Rebound.
Louisiana,Troy,9,9,8,11,0,Braylon Lazare missed Jumper.
Louisiana,Troy,9,9,8,11,0,Ray Chambers Defensive Rebound.
Louisiana,Troy,9,12,8,31,1,Deonata Jethroe made Three Point Jumper.  Assisted by Tevin Calhoun.
Louisiana,Troy,12,12,8,47,1,Elfrid Payton made Three Point Jumper.  Assisted by Braylon Lazare.
Louisiana,Troy,12,14,9,18,1,Ray Chambers made Jumper.  Assisted by Deonata Jethroe.
Louisiana,Troy,14,14,9,36,1,Shawn Long made Layup.
Louisiana,Troy,14,14,9,56,0,Deonata Jethroe missed Three Point Jumper.
Louisiana,Troy,14,14,9,56,0,Louisiana-Lafayette Defensive Re.
Louisiana,Troy,14,14,10,0,0,Official TV Timeout.
Louisiana,Troy,14,14,10,25,0,Bryant Mbamalu missed Three Point Jumper.
Louisiana,Troy,14,14,10,25,0,Shawn Long Offensive Rebound.
Louisiana,Troy,14,14,10,27,0,Foul on Tevin Calhoun
Louisiana,Troy,14,14,10,50,0,Steven Wronkoski missed Layup.
Louisiana,Troy,14,14,10,50,0,Steven Wronkoski Offensive Rebound.
Louisiana,Troy,16,14,10,54,1,Bryant Mbamalu made Jumper.
Louisiana,Troy,16,16,11,20,1,Tevin Calhoun made Layup.
Louisiana,Troy,16,16,11,48,0,Elfrid Payton missed Jumper.
Louisiana,Troy,16,16,11,48,0,Deonata Jethroe Defensive Rebound.
Louisiana,Troy,16,16,11,58,0,Foul on Shawn Long
Louisiana,Troy,16,17,11,58,1,Ray Chambers made Free Throw.
Louisiana,Troy,16,18,11,58,1,Ray Chambers made Free Throw.
Louisiana,Troy,16,18,12,16,0,Steven Wronkoski missed Three Point Jumper.
Louisiana,Troy,16,18,12,16,0,Emil Jones Defensive Rebound.
Louisiana,Troy,16,20,12,26,1,Emil Jones made Jumper.
Louisiana,Troy,18,20,12,38,1,Bryant Mbamalu made Layup.
Louisiana,Troy,18,20,12,51,0,Antoine Myers missed Layup.
Louisiana,Troy,18,20,12,51,0,Josh Warren Offensive Rebound.
Louisiana,Troy,18,20,12,53,0,Josh Warren missed Layup.
Louisiana,Troy,18,20,12,53,0,Elridge Moore Defensive Rebound.
Louisiana,Troy,18,20,13,29,0,Louisiana-Lafayette Turnover.
