Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana,Houston,0,0,0,33,0,Leon Gibson missed Jumper.
Louisiana,Houston,0,0,0,33,0,Bryant Mbamalu Defensive Rebound.
Louisiana,Houston,2,0,0,54,1,Steven Wronkoski made Jumper.  Assisted by Bryant Mbamalu.
Louisiana,Houston,2,0,1,6,0,Brandon Morris missed Jumper.
Louisiana,Houston,2,0,1,6,0,TaShawn Thomas Offensive Rebound.
Louisiana,Houston,2,0,1,21,0,J.J. Thompson missed Jumper.
Louisiana,Houston,2,0,1,21,0,Elfrid Payton Defensive Rebound.
Louisiana,Houston,2,0,1,58,0,Elfrid Payton missed Jumper.
Louisiana,Houston,2,0,1,58,0,Joseph Young Defensive Rebound.
Louisiana,Houston,2,0,1,59,0,Louisiana-Lafayette Turnover.
Louisiana,Houston,2,2,2,21,1,TaShawn Thomas made Jumper.  Assisted by Tione Womack.
Louisiana,Houston,2,2,2,52,0,Steven Wronkoski missed Jumper.
Louisiana,Houston,2,2,2,52,0,Tione Womack Defensive Rebound.
Louisiana,Houston,2,5,3,5,1,Joseph Young made Three Point Jumper.  Assisted by TaShawn Thomas.
Louisiana,Houston,4,5,3,24,1,Elridge Moore made Jumper.
Louisiana,Houston,4,5,3,57,0,Foul on Elfrid Payton
Louisiana,Houston,4,5,3,57,0,Tione Womack missed Free Throw.
Louisiana,Houston,4,5,3,57,0,null
Louisiana,Houston,4,6,3,57,1,Tione Womack made Free Throw.
Louisiana,Houston,4,6,4,13,0,Bryant Mbamalu missed Three Point Jumper.
Louisiana,Houston,4,6,4,13,0,Brandon Morris Defensive Rebound.
Louisiana,Houston,4,6,4,23,0,Joseph Young missed Three Point Jumper.
Louisiana,Houston,4,6,4,23,0,Leon Gibson Offensive Rebound.
Louisiana,Houston,4,8,4,26,1,Leon Gibson made Layup.
Louisiana,Houston,4,8,4,47,0,Foul on Shawn Long
Louisiana,Houston,4,8,4,47,0,Shawn Long Turnover.
Louisiana,Houston,4,8,4,47,0,Official TV Timeout.
Louisiana,Houston,4,10,5,3,1,Danuel House made Jumper.  Assisted by TaShawn Thomas.
Louisiana,Houston,4,10,5,31,0,Foul on J.J. Richardson
Louisiana,Houston,5,10,5,31,1,Shawn Long made Free Throw.
Louisiana,Houston,6,10,5,31,1,Shawn Long made Free Throw.
Louisiana,Houston,6,10,5,47,0,J.J. Richardson missed Jumper.
Louisiana,Houston,6,10,5,47,0,Bryant Mbamalu Defensive Rebound.
