Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola Marymount,Santa Clara,0,0,0,11,0,Jared Brownridge missed Three Point Jumper.
Loyola Marymount,Santa Clara,0,0,0,11,0,Gabe Levin Defensive Rebound.
Loyola Marymount,Santa Clara,2,0,0,26,1,Alex Osborne made Layup. Assisted by Anthony Ireland.
Loyola Marymount,Santa Clara,2,2,0,48,1,Brandon Clark made Jumper. Assisted by John McArthur.
Loyola Marymount,Santa Clara,4,2,1,9,1,C.J. Blackwell made Layup.
Loyola Marymount,Santa Clara,4,2,1,32,0,Yannick Atanga missed Layup.
Loyola Marymount,Santa Clara,4,2,1,32,0,Alex Osborne Block.
Loyola Marymount,Santa Clara,4,2,1,37,0,Alex Osborne Defensive Rebound.
Loyola Marymount,Santa Clara,6,2,1,49,1,Gabe Levin made Layup. Assisted by C.J. Blackwell.
Loyola Marymount,Santa Clara,6,2,2,12,0,John McArthur missed Three Point Jumper.
Loyola Marymount,Santa Clara,6,2,2,12,0,Alex Osborne Defensive Rebound.
Loyola Marymount,Santa Clara,6,2,2,20,0,Anthony Ireland missed Jumper.
Loyola Marymount,Santa Clara,6,2,2,20,0,Evan Roquemore Defensive Rebound.
Loyola Marymount,Santa Clara,6,4,2,58,1,Yannick Atanga made Layup. Assisted by John McArthur.
Loyola Marymount,Santa Clara,6,4,3,7,0,Evan Payne missed Layup.
Loyola Marymount,Santa Clara,6,4,3,7,0,Jared Brownridge Defensive Rebound.
Loyola Marymount,Santa Clara,6,4,3,14,0,Brandon Clark missed Three Point Jumper.
Loyola Marymount,Santa Clara,6,4,3,14,0,Alex Osborne Defensive Rebound.
Loyola Marymount,Santa Clara,6,4,3,22,0,Evan Payne missed Layup.
Loyola Marymount,Santa Clara,6,4,3,22,0,Yannick Atanga Defensive Rebound.
Loyola Marymount,Santa Clara,6,4,3,32,0,Jared Brownridge missed Three Point Jumper.
Loyola Marymount,Santa Clara,6,4,3,32,0,Alex Osborne Defensive Rebound.
Loyola Marymount,Santa Clara,6,4,3,49,0,Anthony Ireland Turnover.
Loyola Marymount,Santa Clara,6,4,3,50,0,Jared Brownridge Steal.
Loyola Marymount,Santa Clara,6,6,3,55,1,Jared Brownridge made Layup. Assisted by Brandon Clark.
Loyola Marymount,Santa Clara,6,6,4,13,0,Alex Osborne missed Jumper.
Loyola Marymount,Santa Clara,6,6,4,13,0,Jerry Brown Defensive Rebound.
Loyola Marymount,Santa Clara,6,6,4,31,0,Nate Kratch missed Layup.
Loyola Marymount,Santa Clara,6,6,4,31,0,Jerry Brown Offensive Rebound.
Loyola Marymount,Santa Clara,6,9,4,38,1,Jalen Richard made Three Point Jumper. Assisted by Jared Brownridge.
Loyola Marymount,Santa Clara,8,9,5,0,1,Evan Payne made Jumper. Assisted by Alex Osborne.
Loyola Marymount,Santa Clara,8,11,5,26,1,Evan Roquemore made Jumper. Assisted by Jared Brownridge.
Loyola Marymount,Santa Clara,8,11,5,46,0,Evan Payne missed Layup.
Loyola Marymount,Santa Clara,8,11,5,46,0,Jalen Richard Defensive Rebound.
Loyola Marymount,Santa Clara,8,11,5,54,0,Jared Brownridge missed Three Point Jumper.
Loyola Marymount,Santa Clara,8,11,5,54,0,Jalen Richard Offensive Rebound.
Loyola Marymount,Santa Clara,8,11,5,54,0,Official TV Timeout
Loyola Marymount,Santa Clara,8,11,6,22,0,Evan Roquemore missed Three Point Jumper.
Loyola Marymount,Santa Clara,8,11,6,22,0,Nick Stover Defensive Rebound.
Loyola Marymount,Santa Clara,10,11,6,37,1,Alex Osborne made Layup. Assisted by Anthony Ireland.
Loyola Marymount,Santa Clara,10,11,7,2,0,Nate Kratch Turnover.
Loyola Marymount,Santa Clara,12,11,7,19,1,Ben Dickinson made Jumper. Assisted by Chase Flint.
Loyola Marymount,Santa Clara,12,13,7,44,1,Jerry Brown made Layup. Assisted by Brandon Clark.
Loyola Marymount,Santa Clara,14,13,8,4,1,Anthony Ireland made Layup.
Loyola Marymount,Santa Clara,14,13,8,26,0,Jerry Brown Turnover.
Loyola Marymount,Santa Clara,14,13,8,27,0,Ben Dickinson Steal.
Loyola Marymount,Santa Clara,14,13,8,42,0,Ben Dickinson missed Jumper.
Loyola Marymount,Santa Clara,14,13,8,42,0,Nate Kratch Defensive Rebound.
Loyola Marymount,Santa Clara,14,13,8,53,0,Jared Brownridge Turnover.
Loyola Marymount,Santa Clara,14,13,8,53,0,Ben Dickinson Steal.
Loyola Marymount,Santa Clara,16,13,8,58,1,Anthony Ireland made Layup.
Loyola Marymount,Santa Clara,16,13,9,30,0,Foul on Anthony Ireland.
Loyola Marymount,Santa Clara,16,13,9,30,0,Official TV Timeout
Loyola Marymount,Santa Clara,16,15,9,36,1,Brandon Clark made Layup.
Loyola Marymount,Santa Clara,16,15,9,52,0,Evan Payne Turnover.
Loyola Marymount,Santa Clara,16,15,10,5,0,Foul on Evan Payne.
Loyola Marymount,Santa Clara,16,18,10,11,1,Jared Brownridge made Three Point Jumper. Assisted by Evan Roquemore.
Loyola Marymount,Santa Clara,16,18,10,18,0,Foul on Nick Stover.
Loyola Marymount,Santa Clara,16,18,10,18,0,Nick Stover Turnover.
Loyola Marymount,Santa Clara,16,18,10,30,0,Foul on Yannick Atanga.
Loyola Marymount,Santa Clara,16,18,10,30,0,Yannick Atanga Turnover.
Loyola Marymount,Santa Clara,16,18,11,2,0,Evan Payne missed Three Point Jumper.
Loyola Marymount,Santa Clara,16,18,11,2,0,Ben Dickinson Offensive Rebound.
Loyola Marymount,Santa Clara,16,18,11,4,0,Foul on Yannick Atanga.
Loyola Marymount,Santa Clara,16,18,11,18,0,Ben Dickinson missed Layup.
Loyola Marymount,Santa Clara,16,18,11,18,0,Ben Dickinson Offensive Rebound.
Loyola Marymount,Santa Clara,16,18,11,20,0,Foul on Robert Garrett.
