Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Portland,Santa Clara,2,0,0,26,1,Alec Wintering made Jumper. Assisted by Thomas van der Mars.
Portland,Santa Clara,2,0,0,52,0,Jalen Richard Turnover.
Portland,Santa Clara,2,0,0,54,0,Kevin Bailey Steal.
Portland,Santa Clara,2,0,1,6,0,Foul on Yannick Atanga.
Portland,Santa Clara,3,0,1,6,1,Thomas van der Mars made Free Throw.
Portland,Santa Clara,4,0,1,6,1,Thomas van der Mars made Free Throw.
Portland,Santa Clara,4,0,1,39,0,Jared Brownridge missed Three Point Jumper.
Portland,Santa Clara,4,0,1,39,0,Ryan Nicholas Defensive Rebound.
Portland,Santa Clara,4,0,1,47,0,Alec Wintering missed Three Point Jumper.
Portland,Santa Clara,4,0,1,47,0,Yannick Atanga Defensive Rebound.
Portland,Santa Clara,4,0,1,50,0,Foul on Bryce Pressley.
Portland,Santa Clara,4,0,2,17,0,Yannick Atanga missed Layup.
Portland,Santa Clara,4,0,2,17,0,Ryan Nicholas Defensive Rebound.
Portland,Santa Clara,4,0,2,28,0,Thomas van der Mars missed Jumper.
Portland,Santa Clara,4,0,2,28,0,Kevin Bailey Offensive Rebound.
Portland,Santa Clara,6,0,2,33,1,Ryan Nicholas made Jumper. Assisted by Kevin Bailey.
Portland,Santa Clara,6,2,2,51,1,Yannick Atanga made Layup. Assisted by Jalen Richard.
Portland,Santa Clara,6,2,3,1,0,Foul on Jalen Richard.
Portland,Santa Clara,6,2,3,16,0,Ryan Nicholas Turnover.
Portland,Santa Clara,6,2,3,17,0,Brandon Clark Steal.
Portland,Santa Clara,6,2,3,20,0,Foul on Kevin Bailey.
Portland,Santa Clara,6,3,3,20,1,Jared Brownridge made Free Throw.
Portland,Santa Clara,6,4,3,20,1,Jared Brownridge made Free Throw.
Portland,Santa Clara,6,4,3,46,0,Kevin Bailey missed Layup.
Portland,Santa Clara,6,4,3,46,0,Nate Kratch Block.
Portland,Santa Clara,6,4,3,46,0,Thomas van der Mars Offensive Rebound.
Portland,Santa Clara,8,4,3,46,1,Thomas van der Mars made Layup.
Portland,Santa Clara,8,4,4,1,0,Brandon Clark Turnover.
Portland,Santa Clara,8,4,4,2,0,Alec Wintering Steal.
Portland,Santa Clara,8,4,4,4,0,Alec Wintering missed Layup.
Portland,Santa Clara,8,4,4,4,0,Evan Roquemore Block.
Portland,Santa Clara,8,4,4,6,0,Evan Roquemore Defensive Rebound.
Portland,Santa Clara,8,4,4,9,0,Brandon Clark missed Jumper.
Portland,Santa Clara,8,4,4,9,0,Ryan Nicholas Defensive Rebound.
Portland,Santa Clara,11,4,4,17,1,Ryan Nicholas made Three Point Jumper. Assisted by Alec Wintering.
Portland,Santa Clara,11,4,4,37,0,Yannick Atanga missed Layup.
Portland,Santa Clara,11,4,4,37,0,Thomas van der Mars Defensive Rebound.
Portland,Santa Clara,11,4,4,59,0,Kevin Bailey missed Jumper.
Portland,Santa Clara,11,4,4,59,0,Evan Roquemore Defensive Rebound.
Portland,Santa Clara,11,4,5,14,0,Brandon Clark missed Three Point Jumper.
Portland,Santa Clara,11,4,5,14,0,Ryan Nicholas Defensive Rebound.
Portland,Santa Clara,11,4,5,35,0,Foul on Nate Kratch.
Portland,Santa Clara,11,4,5,35,0,Official TV Timeout
Portland,Santa Clara,11,4,5,40,0,Foul on Julian Clarke.
Portland,Santa Clara,11,4,5,57,0,Ryan Nicholas missed Three Point Jumper.
Portland,Santa Clara,11,4,5,57,0,Nate Kratch Defensive Rebound.
Portland,Santa Clara,11,4,6,6,0,Evan Roquemore missed Three Point Jumper.
Portland,Santa Clara,11,4,6,6,0,Evan Roquemore Offensive Rebound.
Portland,Santa Clara,11,4,6,21,0,Julian Clarke missed Three Point Jumper.
Portland,Santa Clara,11,4,6,21,0,Bryce Pressley Defensive Rebound.
Portland,Santa Clara,11,4,6,39,0,Riley Barker Turnover.
Portland,Santa Clara,11,4,6,59,0,Foul on Kevin Bailey.
Portland,Santa Clara,11,7,7,12,1,Nate Kratch made Three Point Jumper. Assisted by Jared Brownridge.
Portland,Santa Clara,11,7,7,46,0,Riley Barker missed Jumper.
Portland,Santa Clara,11,7,7,46,0,Volodymyr Gerun Offensive Rebound.
Portland,Santa Clara,11,7,7,52,0,Volodymyr Gerun missed Layup.
Portland,Santa Clara,11,7,7,52,0,Riley Barker Offensive Rebound.
Portland,Santa Clara,13,7,7,56,1,Riley Barker made Layup.
Portland,Santa Clara,13,7,8,12,0,Foul on Riley Barker.
Portland,Santa Clara,13,7,8,12,0,Official TV Timeout
Portland,Santa Clara,13,7,8,32,0,Nate Kratch missed Three Point Jumper.
Portland,Santa Clara,13,7,8,32,0,Thomas van der Mars Defensive Rebound.
Portland,Santa Clara,13,7,9,1,0,Foul on Jerry Brown.
Portland,Santa Clara,13,7,9,5,0,Foul on Volodymyr Gerun.
Portland,Santa Clara,13,7,9,5,0,Volodymyr Gerun Turnover.
Portland,Santa Clara,13,7,9,37,0,Jared Brownridge missed Three Point Jumper.
Portland,Santa Clara,13,7,9,37,0,Korey Thieleke Defensive Rebound.
Portland,Santa Clara,15,7,9,56,1,Thomas van der Mars made Layup.
Portland,Santa Clara,15,10,10,8,1,Evan Roquemore made Three Point Jumper. Assisted by Jared Brownridge.
Portland,Santa Clara,15,10,10,40,0,Bobby Sharp missed Three Point Jumper.
Portland,Santa Clara,15,10,10,40,0,Nate Kratch Defensive Rebound.
Portland,Santa Clara,15,12,10,50,1,Jerry Brown made Layup. Assisted by Jared Brownridge.
Portland,Santa Clara,15,12,11,22,0,Ryan Nicholas Turnover.
Portland,Santa Clara,15,12,11,24,0,Brandon Clark Steal.
Portland,Santa Clara,15,15,11,32,1,Jared Brownridge made Three Point Jumper. Assisted by Evan Roquemore.
Portland,Santa Clara,17,15,12,0,1,Thomas van der Mars made Layup. Assisted by Alec Wintering.
Portland,Santa Clara,17,17,12,17,1,Jerry Brown made Layup. Assisted by Nate Kratch.
Portland,Santa Clara,19,17,12,35,1,Thomas van der Mars made Jumper. Assisted by Bobby Sharp.
Portland,Santa Clara,19,17,12,56,0,Foul on Korey Thieleke.
Portland,Santa Clara,19,17,12,56,0,Official TV Timeout
Portland,Santa Clara,19,18,12,56,1,Jerry Brown made Free Throw.
Portland,Santa Clara,19,18,12,56,0,Jerry Brown missed Free Throw.
Portland,Santa Clara,19,18,12,56,0,Thomas van der Mars Defensive Rebound.
Portland,Santa Clara,19,18,13,7,0,Bryce Pressley missed Jumper.
Portland,Santa Clara,19,18,13,7,0,Jerry Brown Defensive Rebound.
Portland,Santa Clara,19,18,13,18,0,Brandon Clark missed Layup.
Portland,Santa Clara,19,18,13,18,0,Bryce Pressley Block.
Portland,Santa Clara,19,18,13,20,0,John McArthur Offensive Rebound.
Portland,Santa Clara,19,20,13,24,1,Jerry Brown made Dunk. Assisted by Evan Roquemore.
Portland,Santa Clara,21,20,13,50,1,Thomas van der Mars made Layup. Assisted by Alec Wintering.
Portland,Santa Clara,21,23,14,7,1,Jared Brownridge made Three Point Jumper. Assisted by Evan Roquemore.
Portland,Santa Clara,23,23,14,30,1,Thomas van der Mars made Layup.
Portland,Santa Clara,23,26,14,58,1,Brandon Clark made Three Point Jumper. Assisted by Evan Roquemore.
Portland,Santa Clara,23,26,15,21,0,Ryan Nicholas Turnover.
Portland,Santa Clara,23,26,15,41,0,Foul on Ryan Nicholas.
Portland,Santa Clara,23,26,15,41,0,Yannick Atanga missed Free Throw.
Portland,Santa Clara,23,26,15,41,0,Santa Clara Deadball Team Rebound.
Portland,Santa Clara,23,27,15,41,1,Yannick Atanga made Free Throw.
Portland,Santa Clara,23,27,15,59,0,Bryce Pressley missed Layup.
Portland,Santa Clara,23,27,15,59,0,Riley Barker Offensive Rebound.
Portland,Santa Clara,25,27,16,3,1,Riley Barker made Layup.
Portland,Santa Clara,25,29,16,38,1,John McArthur made Layup. Assisted by Brandon Clark.
Portland,Santa Clara,27,29,17,5,1,Kevin Bailey made Layup.
Portland,Santa Clara,27,29,17,7,0,Santa Clara  Timeout
Portland,Santa Clara,27,31,17,36,1,John McArthur made Layup. Assisted by Brandon Clark.
Portland,Santa Clara,27,31,17,36,0,Foul on Bobby Sharp.
Portland,Santa Clara,27,31,17,36,0,Official TV Timeout
Portland,Santa Clara,27,32,17,36,1,John McArthur made Free Throw.
Portland,Santa Clara,29,32,18,7,1,Bobby Sharp made Jumper. Assisted by Alec Wintering.
Portland,Santa Clara,29,32,18,24,0,Jalen Richard missed Layup.
Portland,Santa Clara,29,32,18,24,0,Riley Barker Block.
Portland,Santa Clara,29,32,18,26,0,Jerry Brown Offensive Rebound.
Portland,Santa Clara,29,32,18,29,0,Evan Roquemore missed Jumper.
Portland,Santa Clara,29,32,18,29,0,Bobby Sharp Defensive Rebound.
Portland,Santa Clara,29,32,18,40,0,Ryan Nicholas missed Jumper.
Portland,Santa Clara,29,32,18,40,0,Bryce Pressley Offensive Rebound.
Portland,Santa Clara,29,32,18,42,0,Foul on Evan Roquemore.
Portland,Santa Clara,29,32,18,49,0,Foul on Brandon Clark.
