Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Mary's,Santa Clara,0,0,0,21,0,Brad Waldow Turnover.
Saint Mary's,Santa Clara,0,0,0,22,0,Julian Clarke Steal.
Saint Mary's,Santa Clara,0,3,0,35,1,Evan Roquemore made Three Point Jumper. Assisted by Julian Clarke.
Saint Mary's,Santa Clara,2,3,1,5,1,Stephen Holt made Layup.
Saint Mary's,Santa Clara,2,5,1,32,1,John McArthur made Jumper. Assisted by Evan Roquemore.
Saint Mary's,Santa Clara,4,5,1,55,1,Brad Waldow made Layup. Assisted by James Walker III.
Saint Mary's,Santa Clara,4,5,1,55,0,Foul on Jared Brownridge.
Saint Mary's,Santa Clara,5,5,1,55,1,Brad Waldow made Free Throw.
Saint Mary's,Santa Clara,5,5,2,9,0,Foul on Beau Levesque.
Saint Mary's,Santa Clara,5,6,2,9,1,Julian Clarke made Free Throw.
Saint Mary's,Santa Clara,5,6,2,9,0,Julian Clarke missed Free Throw.
Saint Mary's,Santa Clara,5,6,2,9,0,Santa Clara Deadball Team Rebound.
Saint Mary's,Santa Clara,5,6,2,9,0,Julian Clarke missed Free Throw.
Saint Mary's,Santa Clara,5,6,2,9,0,James Walker III Defensive Rebound.
Saint Mary's,Santa Clara,5,6,2,29,0,Brad Waldow missed Layup.
Saint Mary's,Santa Clara,5,6,2,29,0,John McArthur Defensive Rebound.
Saint Mary's,Santa Clara,5,6,2,36,0,Evan Roquemore missed Three Point Jumper.
Saint Mary's,Santa Clara,5,6,2,36,0,Jordan Giusti Defensive Rebound.
Saint Mary's,Santa Clara,7,6,2,52,1,Stephen Holt made Jumper.
Saint Mary's,Santa Clara,7,8,3,28,1,Jerry Brown made Jumper. Assisted by Evan Roquemore.
Saint Mary's,Santa Clara,9,8,3,36,1,Stephen Holt made Layup. Assisted by Jordan Giusti.
Saint Mary's,Santa Clara,9,10,3,53,1,Evan Roquemore made Jumper.
Saint Mary's,Santa Clara,12,10,4,17,1,James Walker III made Three Point Jumper. Assisted by Beau Levesque.
Saint Mary's,Santa Clara,12,10,4,44,0,Jerry Brown missed Layup.
Saint Mary's,Santa Clara,12,10,4,44,0,James Walker III Defensive Rebound.
Saint Mary's,Santa Clara,12,10,4,50,0,James Walker III missed Jumper.
Saint Mary's,Santa Clara,12,10,4,50,0,John McArthur Defensive Rebound.
Saint Mary's,Santa Clara,12,10,4,58,0,Foul on Brad Waldow.
Saint Mary's,Santa Clara,12,10,4,58,0,Official TV Timeout
Saint Mary's,Santa Clara,12,10,4,58,0,Jerry Brown missed Free Throw.
Saint Mary's,Santa Clara,12,10,4,58,0,Santa Clara Deadball Team Rebound.
Saint Mary's,Santa Clara,12,10,4,58,0,Jerry Brown missed Free Throw.
Saint Mary's,Santa Clara,12,10,4,58,0,Stephen Holt Defensive Rebound.
