Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
LIU Brooklyn,New Hampshire,0,0,0,30,0,Jaleen Smith Turnover.
LIU Brooklyn,New Hampshire,0,0,0,44,0,Landon Atterberry Turnover.
LIU Brooklyn,New Hampshire,0,0,0,46,0,Joe Bramanti Steal.
LIU Brooklyn,New Hampshire,0,0,1,14,0,Jaleen Smith missed Three Point Jumper.
LIU Brooklyn,New Hampshire,0,0,1,14,0,Gerrell Martin Defensive Rebound.
LIU Brooklyn,New Hampshire,3,0,1,30,1,Martin Hermannsson made Three Point Jumper. Assisted by Elvar Fridriksson.
LIU Brooklyn,New Hampshire,3,0,1,47,0,Iba Camara Turnover.
LIU Brooklyn,New Hampshire,5,0,2,8,1,Elvar Fridriksson made Layup.
LIU Brooklyn,New Hampshire,5,0,2,36,0,Tanner Leissner missed Three Point Jumper.
LIU Brooklyn,New Hampshire,5,0,2,36,0,Martin Hermannsson Defensive Rebound.
LIU Brooklyn,New Hampshire,5,0,2,45,0,Foul on Joe Bramanti.
LIU Brooklyn,New Hampshire,7,0,2,57,1,Landon Atterberry made Dunk.
LIU Brooklyn,New Hampshire,7,0,2,57,0,Foul on Iba Camara.
LIU Brooklyn,New Hampshire,7,0,2,57,0,Landon Atterberry missed Free Throw.
LIU Brooklyn,New Hampshire,7,0,2,57,0,Iba Camara Defensive Rebound.
LIU Brooklyn,New Hampshire,7,2,3,21,1,Iba Camara made Layup.
LIU Brooklyn,New Hampshire,7,2,3,28,0,Foul on Iba Camara.
LIU Brooklyn,New Hampshire,8,2,3,28,1,Elvar Fridriksson made Free Throw.
LIU Brooklyn,New Hampshire,9,2,3,28,1,Elvar Fridriksson made Free Throw.
LIU Brooklyn,New Hampshire,9,4,3,40,1,Tanner Leissner made Layup.
LIU Brooklyn,New Hampshire,11,4,3,53,1,Nura Zanna made Layup.
LIU Brooklyn,New Hampshire,11,4,4,5,0,Jacoby Armstrong Turnover.
LIU Brooklyn,New Hampshire,11,4,4,5,0,Official TV Timeout
LIU Brooklyn,New Hampshire,13,4,4,19,1,Elvar Fridriksson made Layup.
LIU Brooklyn,New Hampshire,13,4,4,33,0,Daniel Dion missed Three Point Jumper.
LIU Brooklyn,New Hampshire,13,4,4,33,0,Martin Hermannsson Defensive Rebound.
LIU Brooklyn,New Hampshire,13,4,4,39,0,Foul on Jacoby Armstrong.
LIU Brooklyn,New Hampshire,13,4,4,55,0,Martin Hermannsson missed Layup.
LIU Brooklyn,New Hampshire,13,4,4,55,0,Tanner Leissner Defensive Rebound.
LIU Brooklyn,New Hampshire,13,4,5,1,0,Foul on Martin Hermannsson.
LIU Brooklyn,New Hampshire,13,4,5,1,0,Ronnel Jordan missed Free Throw.
LIU Brooklyn,New Hampshire,13,4,5,1,0,New Hampshire Deadball Team Rebound.
LIU Brooklyn,New Hampshire,13,4,5,1,0,Ronnel Jordan missed Free Throw.
LIU Brooklyn,New Hampshire,13,4,5,1,0,Nura Zanna Defensive Rebound.
LIU Brooklyn,New Hampshire,13,4,5,17,0,Elvar Fridriksson missed Three Point Jumper.
LIU Brooklyn,New Hampshire,13,4,5,17,0,Ronnel Jordan Defensive Rebound.
LIU Brooklyn,New Hampshire,13,4,5,24,0,Foul on Nura Zanna.
LIU Brooklyn,New Hampshire,13,6,5,34,1,Jacoby Armstrong made Layup.
LIU Brooklyn,New Hampshire,13,6,5,54,0,Chris Carter missed Layup.
LIU Brooklyn,New Hampshire,13,6,5,54,0,Jacoby Armstrong Block.
LIU Brooklyn,New Hampshire,13,6,5,54,0,Chris Carter Offensive Rebound.
LIU Brooklyn,New Hampshire,13,6,5,54,0,Chris Carter Turnover.
LIU Brooklyn,New Hampshire,13,6,5,54,0,Foul on Chris Carter.
LIU Brooklyn,New Hampshire,13,8,6,12,1,Tanner Leissner made Layup. Assisted by Jacoby Armstrong.
LIU Brooklyn,New Hampshire,14,8,6,31,1,Joel Hernandez made Free Throw.
LIU Brooklyn,New Hampshire,15,9,6,31,1,Jaleen Smith made Free Throw.
LIU Brooklyn,New Hampshire,13,8,6,31,0,Foul on Landon Atterberry.
LIU Brooklyn,New Hampshire,13,8,6,31,0,Foul on Tanner Leissner.
LIU Brooklyn,New Hampshire,13,8,6,31,0,Technical Foul on Landon Atterberry.
LIU Brooklyn,New Hampshire,15,8,6,31,1,Joel Hernandez made Free Throw.
LIU Brooklyn,New Hampshire,15,10,6,31,1,Jaleen Smith made Free Throw.
LIU Brooklyn,New Hampshire,15,10,6,54,0,Jaleen Smith missed Jumper.
LIU Brooklyn,New Hampshire,15,10,6,54,0,Joel Hernandez Defensive Rebound.
LIU Brooklyn,New Hampshire,17,10,7,9,1,Elvar Fridriksson made Layup.
LIU Brooklyn,New Hampshire,17,10,7,20,0,Ronnel Jordan missed Jumper.
LIU Brooklyn,New Hampshire,17,10,7,20,0,Nura Zanna Defensive Rebound.
LIU Brooklyn,New Hampshire,17,10,7,22,0,Foul on Jacoby Armstrong.
LIU Brooklyn,New Hampshire,17,10,7,31,0,Elvar Fridriksson missed Jumper.
LIU Brooklyn,New Hampshire,17,10,7,31,0,Iba Camara Defensive Rebound.
LIU Brooklyn,New Hampshire,17,10,7,43,0,Iba Camara missed Layup.
LIU Brooklyn,New Hampshire,17,10,7,43,0,Martin Hermannsson Defensive Rebound.
LIU Brooklyn,New Hampshire,19,10,7,59,1,Joel Hernandez made Jumper. Assisted by Nura Zanna.
LIU Brooklyn,New Hampshire,19,10,8,13,0,Foul on Iverson Fleming.
LIU Brooklyn,New Hampshire,19,10,8,13,0,Official TV Timeout
LIU Brooklyn,New Hampshire,19,12,8,22,1,Iba Camara made Jumper.
LIU Brooklyn,New Hampshire,21,12,8,28,1,Joel Hernandez made Layup.
LIU Brooklyn,New Hampshire,21,12,8,28,0,Foul on Iba Camara.
LIU Brooklyn,New Hampshire,21,12,8,38,0,Joel Hernandez missed Free Throw.
LIU Brooklyn,New Hampshire,21,12,8,38,0,Joe Bramanti Defensive Rebound.
LIU Brooklyn,New Hampshire,21,12,8,43,0,Daniel Dion missed Three Point Jumper.
LIU Brooklyn,New Hampshire,21,12,8,43,0,Nura Zanna Defensive Rebound.
LIU Brooklyn,New Hampshire,21,12,8,51,0,Martin Hermannsson Turnover.
LIU Brooklyn,New Hampshire,21,12,9,13,0,Jaleen Smith missed Three Point Jumper.
LIU Brooklyn,New Hampshire,21,12,9,13,0,Trevin Woods Defensive Rebound.
LIU Brooklyn,New Hampshire,21,12,9,23,0,Iverson Fleming missed Layup.
LIU Brooklyn,New Hampshire,21,12,9,23,0,New Hampshire Defensive Rebound.
LIU Brooklyn,New Hampshire,21,12,9,58,0,Tanner Leissner missed Jumper.
LIU Brooklyn,New Hampshire,21,12,9,58,0,Tanner Leissner Offensive Rebound.
LIU Brooklyn,New Hampshire,21,12,10,1,0,Tanner Leissner missed Jumper.
LIU Brooklyn,New Hampshire,21,12,10,1,0,Martin Hermannsson Defensive Rebound.
LIU Brooklyn,New Hampshire,24,12,10,6,1,Trevin Woods made Three Point Jumper. Assisted by Martin Hermannsson.
LIU Brooklyn,New Hampshire,24,12,10,10,0,New Hampshire  Timeout
LIU Brooklyn,New Hampshire,24,12,10,14,0,Williams Gabriel Turnover.
LIU Brooklyn,New Hampshire,24,12,10,14,0,Foul on Williams Gabriel.
LIU Brooklyn,New Hampshire,24,12,10,28,0,Trevin Woods missed Three Point Jumper.
LIU Brooklyn,New Hampshire,24,12,10,28,0,Ronnel Jordan Defensive Rebound.
LIU Brooklyn,New Hampshire,24,12,10,56,0,Foul on Nura Zanna.
LIU Brooklyn,New Hampshire,24,12,11,4,0,Tanner Leissner missed Jumper.
LIU Brooklyn,New Hampshire,24,12,11,4,0,LIU Brooklyn Defensive Rebound.
LIU Brooklyn,New Hampshire,24,12,11,4,0,Foul on Tommy McDonnell.
LIU Brooklyn,New Hampshire,25,12,11,9,1,Elvar Fridriksson made Free Throw.
LIU Brooklyn,New Hampshire,26,12,11,9,1,Elvar Fridriksson made Free Throw.
LIU Brooklyn,New Hampshire,26,12,11,19,0,Joe Bramanti missed Jumper.
LIU Brooklyn,New Hampshire,26,12,11,19,0,Joe Bramanti Offensive Rebound.
LIU Brooklyn,New Hampshire,26,12,11,21,0,Joe Bramanti missed Layup.
LIU Brooklyn,New Hampshire,26,12,11,21,0,Landon Atterberry Defensive Rebound.
LIU Brooklyn,New Hampshire,26,12,11,27,0,Foul on Joe Bramanti.
LIU Brooklyn,New Hampshire,27,12,11,27,1,Elvar Fridriksson made Free Throw.
LIU Brooklyn,New Hampshire,27,12,11,27,0,Elvar Fridriksson missed Free Throw.
LIU Brooklyn,New Hampshire,27,12,11,27,0,Tommy McDonnell Defensive Rebound.
LIU Brooklyn,New Hampshire,27,12,11,40,0,Foul on Elvar Fridriksson.
LIU Brooklyn,New Hampshire,27,13,11,40,1,Joe Bramanti made Free Throw.
LIU Brooklyn,New Hampshire,27,14,11,40,1,Joe Bramanti made Free Throw.
LIU Brooklyn,New Hampshire,27,14,11,53,0,Landon Atterberry Turnover.
LIU Brooklyn,New Hampshire,27,14,11,54,0,Tommy McDonnell Steal.
LIU Brooklyn,New Hampshire,27,14,12,1,0,Official TV Timeout
LIU Brooklyn,New Hampshire,27,14,12,23,0,Tommy McDonnell missed Layup.
LIU Brooklyn,New Hampshire,27,14,12,23,0,Landon Atterberry Block.
LIU Brooklyn,New Hampshire,27,14,12,25,0,Landon Atterberry Defensive Rebound.
LIU Brooklyn,New Hampshire,27,14,12,36,0,Landon Atterberry missed Jumper.
LIU Brooklyn,New Hampshire,27,14,12,36,0,Tanner Leissner Defensive Rebound.
LIU Brooklyn,New Hampshire,27,14,12,40,0,Tanner Leissner Turnover.
LIU Brooklyn,New Hampshire,27,14,12,43,0,Elvar Fridriksson Steal.
LIU Brooklyn,New Hampshire,27,14,12,44,0,Iverson Fleming missed Three Point Jumper.
LIU Brooklyn,New Hampshire,27,14,12,44,0,Tanner Leissner Defensive Rebound.
LIU Brooklyn,New Hampshire,27,16,12,51,1,Daniel Dion made Jumper.
LIU Brooklyn,New Hampshire,27,16,13,13,0,Landon Atterberry missed Three Point Jumper.
LIU Brooklyn,New Hampshire,27,16,13,13,0,Tommy McDonnell Defensive Rebound.
LIU Brooklyn,New Hampshire,27,18,13,21,1,Jaleen Smith made Layup.
LIU Brooklyn,New Hampshire,27,18,13,22,0,LIU Brooklyn  Timeout
LIU Brooklyn,New Hampshire,29,18,13,30,1,Elvar Fridriksson made Layup.
LIU Brooklyn,New Hampshire,29,20,13,51,1,Tanner Leissner made Jumper.
LIU Brooklyn,New Hampshire,29,20,14,3,0,Elvar Fridriksson Turnover.
LIU Brooklyn,New Hampshire,29,20,14,14,0,Foul on Joel Hernandez.
LIU Brooklyn,New Hampshire,29,21,14,14,1,Joe Bramanti made Free Throw.
LIU Brooklyn,New Hampshire,29,21,14,14,0,Joe Bramanti missed Free Throw.
LIU Brooklyn,New Hampshire,29,21,14,14,0,Trevin Woods Defensive Rebound.
LIU Brooklyn,New Hampshire,29,21,14,32,0,Joel Hernandez missed Jumper.
LIU Brooklyn,New Hampshire,29,21,14,32,0,Tommy McDonnell Defensive Rebound.
LIU Brooklyn,New Hampshire,29,21,14,48,0,Daniel Dion missed Three Point Jumper.
