Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
LIU Brooklyn,Sacred Heart,0,0,0,19,0,Steve Glowiak missed Three Point Jumper.
LIU Brooklyn,Sacred Heart,0,0,0,19,0,Martin Hermannsson Defensive Rebound.
LIU Brooklyn,Sacred Heart,0,0,0,27,0,Elvar Fridriksson missed Three Point Jumper.
LIU Brooklyn,Sacred Heart,0,0,0,27,0,Landon Atterberry Offensive Rebound.
LIU Brooklyn,Sacred Heart,0,0,0,32,0,Foul on De'von Barnett.
LIU Brooklyn,Sacred Heart,0,0,0,41,0,Gerrell Martin missed Three Point Jumper.
LIU Brooklyn,Sacred Heart,0,0,0,41,0,Phil Gaetano Defensive Rebound.
LIU Brooklyn,Sacred Heart,0,2,0,47,1,Evan Kelley made Layup.
LIU Brooklyn,Sacred Heart,0,2,1,3,0,Nura Zanna missed Layup.
LIU Brooklyn,Sacred Heart,0,2,1,3,0,Tevin Falzon Block.
LIU Brooklyn,Sacred Heart,0,2,1,5,0,Steve Glowiak Defensive Rebound.
LIU Brooklyn,Sacred Heart,0,2,1,11,0,Evan Kelley missed Three Point Jumper.
LIU Brooklyn,Sacred Heart,0,2,1,11,0,De'von Barnett Offensive Rebound.
LIU Brooklyn,Sacred Heart,0,2,1,18,0,De'von Barnett missed Jumper.
LIU Brooklyn,Sacred Heart,0,2,1,18,0,Sacred Heart Offensive Rebound.
LIU Brooklyn,Sacred Heart,0,2,1,30,0,Evan Kelley missed Jumper.
LIU Brooklyn,Sacred Heart,0,2,1,30,0,Nura Zanna Defensive Rebound.
LIU Brooklyn,Sacred Heart,2,2,1,33,1,Landon Atterberry made Layup. Assisted by Elvar Fridriksson.
LIU Brooklyn,Sacred Heart,2,2,1,42,0,Phil Gaetano Turnover.
LIU Brooklyn,Sacred Heart,2,2,1,42,0,Nura Zanna Steal.
LIU Brooklyn,Sacred Heart,2,2,1,45,0,Gerrell Martin Turnover.
LIU Brooklyn,Sacred Heart,2,4,2,0,1,Tevin Falzon made Jumper. Assisted by De'von Barnett.
LIU Brooklyn,Sacred Heart,2,4,2,34,0,Landon Atterberry missed Layup.
LIU Brooklyn,Sacred Heart,2,4,2,34,0,Tevin Falzon Block.
LIU Brooklyn,Sacred Heart,2,4,2,35,0,Tevin Falzon Defensive Rebound.
LIU Brooklyn,Sacred Heart,2,4,2,43,0,Steve Glowiak missed Three Point Jumper.
LIU Brooklyn,Sacred Heart,2,4,2,43,0,De'von Barnett Offensive Rebound.
LIU Brooklyn,Sacred Heart,2,6,2,58,1,De'von Barnett made Layup. Assisted by Phil Gaetano.
LIU Brooklyn,Sacred Heart,4,6,3,20,1,Gerrell Martin made Layup.
LIU Brooklyn,Sacred Heart,4,6,3,39,0,Evan Kelley missed Layup.
LIU Brooklyn,Sacred Heart,4,6,3,39,0,Tevin Falzon Offensive Rebound.
LIU Brooklyn,Sacred Heart,4,8,3,42,1,Tevin Falzon made Layup.
LIU Brooklyn,Sacred Heart,4,8,3,44,0,LIU Brooklyn  Timeout
LIU Brooklyn,Sacred Heart,4,8,3,56,0,Trevon Woods missed Three Point Jumper.
LIU Brooklyn,Sacred Heart,4,8,3,56,0,Joel Hernandez Offensive Rebound.
LIU Brooklyn,Sacred Heart,4,8,4,0,0,Foul on Evan Kelley.
LIU Brooklyn,Sacred Heart,4,8,4,0,0,Joel Hernandez missed Free Throw.
LIU Brooklyn,Sacred Heart,4,8,4,0,0,LIU Brooklyn Deadball Team Rebound.
LIU Brooklyn,Sacred Heart,5,8,4,0,1,Joel Hernandez made Free Throw.
LIU Brooklyn,Sacred Heart,5,8,4,17,0,Tevin Falzon missed Layup.
LIU Brooklyn,Sacred Heart,5,8,4,17,0,Trevon Woods Defensive Rebound.
LIU Brooklyn,Sacred Heart,5,8,4,27,0,Joel Hernandez Turnover.
LIU Brooklyn,Sacred Heart,5,8,4,27,0,Official TV Timeout
LIU Brooklyn,Sacred Heart,5,8,4,51,0,Foul on Trevin Woods.
LIU Brooklyn,Sacred Heart,5,8,4,53,0,Phil Gaetano Turnover.
LIU Brooklyn,Sacred Heart,5,8,5,1,0,Elvar Fridriksson Turnover.
LIU Brooklyn,Sacred Heart,5,10,5,17,1,Tevin Falzon made Jumper.
LIU Brooklyn,Sacred Heart,8,10,5,29,1,Trevin Woods made Three Point Jumper. Assisted by Iverson Fleming.
LIU Brooklyn,Sacred Heart,8,10,5,45,0,Tevin Falzon Turnover.
LIU Brooklyn,Sacred Heart,11,10,5,54,1,Trevin Woods made Three Point Jumper. Assisted by Iverson Fleming.
LIU Brooklyn,Sacred Heart,11,10,6,18,0,Tevin Falzon missed Three Point Jumper.
LIU Brooklyn,Sacred Heart,11,10,6,18,0,Trevon Woods Defensive Rebound.
LIU Brooklyn,Sacred Heart,14,10,6,27,1,Trevon Woods made Three Point Jumper. Assisted by Joel Hernandez.
LIU Brooklyn,Sacred Heart,14,10,6,56,0,Evan Kelley Turnover.
LIU Brooklyn,Sacred Heart,14,10,6,56,0,Foul on Evan Kelley.
LIU Brooklyn,Sacred Heart,14,10,7,14,0,Gerrell Martin missed Jumper.
LIU Brooklyn,Sacred Heart,14,10,7,14,0,Nura Zanna Offensive Rebound.
LIU Brooklyn,Sacred Heart,14,10,7,25,0,Trevin Woods missed Three Point Jumper.
LIU Brooklyn,Sacred Heart,14,10,7,25,0,De'von Barnett Defensive Rebound.
LIU Brooklyn,Sacred Heart,14,13,7,36,1,Cane Broome made Three Point Jumper.
LIU Brooklyn,Sacred Heart,14,13,8,2,0,Nura Zanna missed Jumper.
LIU Brooklyn,Sacred Heart,14,13,8,2,0,Nura Zanna Offensive Rebound.
LIU Brooklyn,Sacred Heart,14,13,8,5,0,Nura Zanna missed Jumper.
LIU Brooklyn,Sacred Heart,14,13,8,5,0,De'von Barnett Defensive Rebound.
LIU Brooklyn,Sacred Heart,14,13,8,16,0,Cane Broome Turnover.
LIU Brooklyn,Sacred Heart,14,13,8,18,0,Trevin Woods Steal.
LIU Brooklyn,Sacred Heart,14,13,8,38,0,Nura Zanna Turnover.
LIU Brooklyn,Sacred Heart,14,13,8,38,0,Official TV Timeout
LIU Brooklyn,Sacred Heart,14,13,8,52,0,Cane Broome Turnover.
LIU Brooklyn,Sacred Heart,14,13,8,52,0,Iverson Fleming Steal.
LIU Brooklyn,Sacred Heart,14,13,9,10,0,Foul on Chris Robinson.
LIU Brooklyn,Sacred Heart,14,13,9,17,0,Nura Zanna missed Layup.
LIU Brooklyn,Sacred Heart,14,13,9,17,0,De'von Barnett Defensive Rebound.
LIU Brooklyn,Sacred Heart,14,16,9,38,1,Chris Robinson made Three Point Jumper. Assisted by De'von Barnett.
LIU Brooklyn,Sacred Heart,16,16,9,52,1,Martin Hermannsson made Layup. Assisted by Nura Zanna.
LIU Brooklyn,Sacred Heart,16,16,10,4,0,Chris Robinson Turnover.
LIU Brooklyn,Sacred Heart,16,16,10,17,0,Landon Atterberry missed Three Point Jumper.
LIU Brooklyn,Sacred Heart,16,16,10,17,0,Filip Nowicki Defensive Rebound.
LIU Brooklyn,Sacred Heart,16,16,10,20,0,Foul on Glenn Feidanga.
LIU Brooklyn,Sacred Heart,16,16,10,51,0,Cane Broome missed Three Point Jumper.
LIU Brooklyn,Sacred Heart,16,16,10,51,0,Gerrell Martin Defensive Rebound.
LIU Brooklyn,Sacred Heart,18,16,11,1,1,Glenn Feidanga made Jumper. Assisted by Elvar Fridriksson.
LIU Brooklyn,Sacred Heart,18,16,11,15,0,Steve Glowiak missed Three Point Jumper.
LIU Brooklyn,Sacred Heart,18,16,11,15,0,Sacred Heart Offensive Rebound.
LIU Brooklyn,Sacred Heart,18,16,11,34,0,Chris Robinson missed Layup.
LIU Brooklyn,Sacred Heart,18,16,11,34,0,Chris Robinson Offensive Rebound.
LIU Brooklyn,Sacred Heart,18,16,11,35,0,Foul on Martin Hermannsson.
LIU Brooklyn,Sacred Heart,18,16,11,35,0,Chris Robinson missed Free Throw.
LIU Brooklyn,Sacred Heart,18,16,11,35,0,Sacred Heart Deadball Team Rebound.
LIU Brooklyn,Sacred Heart,18,17,11,35,1,Chris Robinson made Free Throw.
