Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
LIU Brooklyn,Wagner,0,0,0,13,0,Marcus Burton Turnover.
LIU Brooklyn,Wagner,0,0,0,47,0,Elvar Fridriksson missed Jumper.
LIU Brooklyn,Wagner,0,0,0,47,0,JoJo Cooper Defensive Rebound.
LIU Brooklyn,Wagner,0,0,0,57,0,JoJo Cooper missed Three Point Jumper.
LIU Brooklyn,Wagner,0,0,0,57,0,Wagner Offensive Rebound.
LIU Brooklyn,Wagner,0,2,1,20,1,Stedman Allen made Jumper. Assisted by JoJo Cooper.
LIU Brooklyn,Wagner,0,2,1,43,0,Gerrell Martin Turnover.
LIU Brooklyn,Wagner,0,4,1,55,1,Stedman Allen made Layup. Assisted by Marcus Burton.
LIU Brooklyn,Wagner,2,4,2,9,1,Joel Hernandez made Layup. Assisted by Martin Hermannsson.
LIU Brooklyn,Wagner,2,4,2,9,0,Foul on Greg Senat.
LIU Brooklyn,Wagner,2,4,2,9,0,Joel Hernandez missed Free Throw.
LIU Brooklyn,Wagner,2,4,2,9,0,JoJo Cooper Defensive Rebound.
LIU Brooklyn,Wagner,2,4,2,30,0,Foul on Nura Zanna.
LIU Brooklyn,Wagner,2,4,2,30,0,Greg Senat missed Free Throw.
LIU Brooklyn,Wagner,2,4,2,30,0,Wagner Deadball Team Rebound.
LIU Brooklyn,Wagner,2,5,2,30,1,Greg Senat made Free Throw.
LIU Brooklyn,Wagner,2,5,2,43,0,Joel Hernandez Turnover.
LIU Brooklyn,Wagner,2,5,2,43,0,Foul on Joel Hernandez.
LIU Brooklyn,Wagner,2,5,2,55,0,Marcus Burton missed Jumper.
LIU Brooklyn,Wagner,2,5,2,55,0,Elvar Fridriksson Defensive Rebound.
LIU Brooklyn,Wagner,4,5,3,11,1,Nura Zanna made Jumper. Assisted by Martin Hermannsson.
LIU Brooklyn,Wagner,4,5,3,22,0,Marcus Burton missed Jumper.
LIU Brooklyn,Wagner,4,5,3,22,0,Martin Hermannsson Defensive Rebound.
LIU Brooklyn,Wagner,4,5,3,32,0,Foul on Nolan Long.
LIU Brooklyn,Wagner,5,5,3,32,1,Gerrell Martin made Free Throw.
LIU Brooklyn,Wagner,6,5,3,32,1,Gerrell Martin made Free Throw.
LIU Brooklyn,Wagner,6,5,3,45,0,JoJo Cooper missed Layup.
LIU Brooklyn,Wagner,6,5,3,45,0,Trevin Woods Defensive Rebound.
LIU Brooklyn,Wagner,6,5,4,7,0,Trevin Woods missed Three Point Jumper.
LIU Brooklyn,Wagner,6,5,4,7,0,Marcus Burton Defensive Rebound.
LIU Brooklyn,Wagner,6,5,4,17,0,Foul on Trevin Woods.
LIU Brooklyn,Wagner,6,6,4,17,1,Nolan Long made Free Throw.
LIU Brooklyn,Wagner,6,7,4,17,1,Nolan Long made Free Throw.
LIU Brooklyn,Wagner,9,7,4,29,1,Trevin Woods made Three Point Jumper. Assisted by Martin Hermannsson.
LIU Brooklyn,Wagner,9,7,4,51,0,Hugo Naurais Turnover.
LIU Brooklyn,Wagner,9,7,4,52,0,Iverson Fleming Steal.
LIU Brooklyn,Wagner,11,7,4,55,1,Gerrell Martin made Layup. Assisted by Iverson Fleming.
LIU Brooklyn,Wagner,11,7,5,16,0,Marcus Burton missed Layup.
LIU Brooklyn,Wagner,11,7,5,16,0,Stedman Allen Offensive Rebound.
LIU Brooklyn,Wagner,11,7,5,19,0,Stedman Allen missed Layup.
LIU Brooklyn,Wagner,11,7,5,19,0,Trevin Woods Defensive Rebound.
LIU Brooklyn,Wagner,11,7,5,37,0,Trevin Woods missed Three Point Jumper.
LIU Brooklyn,Wagner,11,7,5,37,0,Gerrell Martin Offensive Rebound.
LIU Brooklyn,Wagner,11,7,5,44,0,Landon Atterberry Turnover.
LIU Brooklyn,Wagner,11,7,6,2,0,Corey Henson missed Layup.
LIU Brooklyn,Wagner,11,7,6,2,0,Corey Henson Offensive Rebound.
LIU Brooklyn,Wagner,11,7,6,22,0,Foul on Trevin Woods.
LIU Brooklyn,Wagner,11,9,6,25,1,Corey Henson made Layup. Assisted by JoJo Cooper.
LIU Brooklyn,Wagner,14,9,6,48,1,Martin Hermannsson made Three Point Jumper. Assisted by Elvar Fridriksson.
LIU Brooklyn,Wagner,14,9,7,3,0,Corey Henson missed Three Point Jumper.
LIU Brooklyn,Wagner,14,9,7,3,0,Jamil Hood Defensive Rebound.
LIU Brooklyn,Wagner,16,9,7,20,1,Joel Hernandez made Jumper. Assisted by Nura Zanna.
LIU Brooklyn,Wagner,16,11,7,37,1,Corey Henson made Layup.
LIU Brooklyn,Wagner,16,11,8,1,0,Nura Zanna Turnover.
LIU Brooklyn,Wagner,16,11,8,1,0,Foul on Nura Zanna.
LIU Brooklyn,Wagner,16,11,8,1,0,Official TV Timeout
LIU Brooklyn,Wagner,16,11,8,13,0,Romone Saunders Turnover.
LIU Brooklyn,Wagner,16,11,8,13,0,Foul on Romone Saunders.
LIU Brooklyn,Wagner,18,11,8,40,1,Joel Hernandez made Layup.
LIU Brooklyn,Wagner,18,11,8,50,0,JoJo Cooper Turnover.
LIU Brooklyn,Wagner,18,11,8,50,0,Foul on JoJo Cooper.
LIU Brooklyn,Wagner,18,11,9,3,0,Landon Atterberry missed Jumper.
LIU Brooklyn,Wagner,18,11,9,3,0,JoJo Cooper Defensive Rebound.
LIU Brooklyn,Wagner,18,11,9,11,0,Marcus Burton missed Layup.
LIU Brooklyn,Wagner,18,11,9,11,0,Marcus Burton Offensive Rebound.
LIU Brooklyn,Wagner,18,13,9,14,1,Marcus Burton made Layup.
LIU Brooklyn,Wagner,18,13,9,34,0,Foul on Corey Henson.
LIU Brooklyn,Wagner,19,13,9,34,1,Gerrell Martin made Free Throw.
LIU Brooklyn,Wagner,20,13,9,34,1,Gerrell Martin made Free Throw.
LIU Brooklyn,Wagner,20,13,9,36,0,Foul on Jamil Hood.
LIU Brooklyn,Wagner,20,13,9,55,0,Marcus Burton missed Layup.
