Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
LIU Brooklyn,St. Francis (PA),2,0,0,17,1,Joel Hernandez made Jumper. Assisted by Martin Hermannsson.
LIU Brooklyn,St. Francis (PA),2,2,0,31,1,Earl Brown made Jumper.
LIU Brooklyn,St. Francis (PA),2,2,0,50,0,Joel Hernandez missed Jumper.
LIU Brooklyn,St. Francis (PA),2,2,0,50,0,Earl Brown Defensive Rebound.
LIU Brooklyn,St. Francis (PA),2,2,1,15,0,Aric Gresko Turnover.
LIU Brooklyn,St. Francis (PA),2,2,1,38,0,Elvar Fridriksson missed Jumper.
LIU Brooklyn,St. Francis (PA),2,2,1,38,0,Earl Brown Defensive Rebound.
LIU Brooklyn,St. Francis (PA),2,2,1,46,0,Dominique Major missed Three Point Jumper.
LIU Brooklyn,St. Francis (PA),2,2,1,46,0,Nura Zanna Defensive Rebound.
LIU Brooklyn,St. Francis (PA),2,2,1,54,0,Nura Zanna Turnover.
LIU Brooklyn,St. Francis (PA),2,2,1,55,0,Aric Gresko Steal.
LIU Brooklyn,St. Francis (PA),2,2,1,55,0,Foul on Martin Hermannsson.
LIU Brooklyn,St. Francis (PA),2,2,2,17,0,Ollie Jackson missed Three Point Jumper.
LIU Brooklyn,St. Francis (PA),2,2,2,17,0,Martin Hermannsson Defensive Rebound.
LIU Brooklyn,St. Francis (PA),2,2,2,26,0,Joel Hernandez Turnover.
LIU Brooklyn,St. Francis (PA),2,2,2,29,0,Stephon Whyatt Steal.
LIU Brooklyn,St. Francis (PA),2,4,2,29,1,Stephon Whyatt made Layup.
LIU Brooklyn,St. Francis (PA),2,4,2,29,0,Foul on Iverson Fleming.
LIU Brooklyn,St. Francis (PA),2,4,2,31,0,Stephon Whyatt missed Free Throw.
LIU Brooklyn,St. Francis (PA),2,4,2,31,0,Joel Hernandez Defensive Rebound.
LIU Brooklyn,St. Francis (PA),2,4,2,57,0,Elvar Fridriksson missed Three Point Jumper.
LIU Brooklyn,St. Francis (PA),2,4,2,57,0,Stephon Whyatt Defensive Rebound.
LIU Brooklyn,St. Francis (PA),2,4,3,4,0,Earl Brown Turnover.
LIU Brooklyn,St. Francis (PA),4,4,3,23,1,Landon Atterberry made Jumper.
LIU Brooklyn,St. Francis (PA),4,4,3,41,0,Aric Gresko missed Three Point Jumper.
LIU Brooklyn,St. Francis (PA),4,4,3,41,0,Martin Hermannsson Defensive Rebound.
LIU Brooklyn,St. Francis (PA),7,4,3,51,1,Gerrell Martin made Three Point Jumper. Assisted by Elvar Fridriksson.
LIU Brooklyn,St. Francis (PA),7,4,4,12,0,Stephon Whyatt missed Three Point Jumper.
LIU Brooklyn,St. Francis (PA),7,4,4,12,0,Aric Gresko Offensive Rebound.
LIU Brooklyn,St. Francis (PA),7,4,4,20,0,Foul on Nura Zanna.
LIU Brooklyn,St. Francis (PA),7,4,4,20,0,Official TV Timeout
LIU Brooklyn,St. Francis (PA),7,4,4,22,0,Dominique Major missed Three Point Jumper.
LIU Brooklyn,St. Francis (PA),7,4,4,22,0,Elvar Fridriksson Defensive Rebound.
LIU Brooklyn,St. Francis (PA),9,4,4,28,1,Martin Hermannsson made Layup. Assisted by Elvar Fridriksson.
LIU Brooklyn,St. Francis (PA),9,4,4,56,0,Stephon Whyatt missed Three Point Jumper.
LIU Brooklyn,St. Francis (PA),9,4,4,56,0,Martin Hermannsson Defensive Rebound.
LIU Brooklyn,St. Francis (PA),9,4,5,7,0,Landon Atterberry missed Jumper.
LIU Brooklyn,St. Francis (PA),9,4,5,7,0,Glenn Feidanga Offensive Rebound.
LIU Brooklyn,St. Francis (PA),11,4,5,10,1,Glenn Feidanga made Jumper.
LIU Brooklyn,St. Francis (PA),11,6,5,44,1,Earl Brown made Jumper.
LIU Brooklyn,St. Francis (PA),11,6,5,57,0,Martin Hermannsson Turnover.
LIU Brooklyn,St. Francis (PA),11,6,5,59,0,Ollie Jackson Steal.
LIU Brooklyn,St. Francis (PA),11,6,6,2,0,Ronnie Drinnon missed Layup.
LIU Brooklyn,St. Francis (PA),11,6,6,2,0,Ollie Jackson Offensive Rebound.
LIU Brooklyn,St. Francis (PA),11,8,6,4,1,Ollie Jackson made Jumper.
LIU Brooklyn,St. Francis (PA),11,8,6,18,0,Elvar Fridriksson Turnover.
LIU Brooklyn,St. Francis (PA),11,8,6,19,0,Dominique Major Steal.
LIU Brooklyn,St. Francis (PA),11,8,6,43,0,Foul on Ollie Jackson.
LIU Brooklyn,St. Francis (PA),11,8,6,44,0,Ollie Jackson Turnover.
LIU Brooklyn,St. Francis (PA),11,8,7,15,0,Jamil Hood Turnover.
LIU Brooklyn,St. Francis (PA),11,10,7,35,1,Ronnie Drinnon made Jumper. Assisted by Malik Harmon.
LIU Brooklyn,St. Francis (PA),11,10,8,3,0,Iverson Fleming missed Three Point Jumper.
LIU Brooklyn,St. Francis (PA),11,10,8,3,0,St. Francis (PA) Defensive Rebound.
LIU Brooklyn,St. Francis (PA),11,10,8,3,0,Official TV Timeout
LIU Brooklyn,St. Francis (PA),11,10,8,15,0,Foul on Iverson Fleming.
LIU Brooklyn,St. Francis (PA),11,11,8,15,1,Malik Harmon made Free Throw.
LIU Brooklyn,St. Francis (PA),11,11,8,15,0,Malik Harmon missed Free Throw.
LIU Brooklyn,St. Francis (PA),11,11,8,15,0,St. Francis (PA) Deadball Team Rebound.
LIU Brooklyn,St. Francis (PA),11,11,8,48,0,Gerrell Martin missed Jumper.
LIU Brooklyn,St. Francis (PA),11,11,8,48,0,Ben Millaud-Meunier Defensive Rebound.
LIU Brooklyn,St. Francis (PA),11,11,8,54,0,Ronnie Drinnon missed Jumper.
LIU Brooklyn,St. Francis (PA),11,11,8,54,0,Joel Hernandez Block.
LIU Brooklyn,St. Francis (PA),11,11,8,56,0,Earl Brown Offensive Rebound.
LIU Brooklyn,St. Francis (PA),11,13,9,2,1,Earl Brown made Jumper.
LIU Brooklyn,St. Francis (PA),11,13,9,10,0,Foul on Ronnie Drinnon.
LIU Brooklyn,St. Francis (PA),11,13,9,18,0,Nura Zanna missed Jumper.
LIU Brooklyn,St. Francis (PA),11,13,9,18,0,Earl Brown Block.
LIU Brooklyn,St. Francis (PA),11,13,9,21,0,Ronnie Drinnon Defensive Rebound.
LIU Brooklyn,St. Francis (PA),11,15,9,38,1,Earl Brown made Jumper. Assisted by Ben Millaud-Meunier.
LIU Brooklyn,St. Francis (PA),13,15,9,57,1,Joel Hernandez made Jumper.
LIU Brooklyn,St. Francis (PA),13,15,10,17,0,Malik Harmon Turnover.
LIU Brooklyn,St. Francis (PA),13,15,10,34,0,Nura Zanna Turnover.
LIU Brooklyn,St. Francis (PA),13,15,10,36,0,Ben Millaud-Meunier Steal.
LIU Brooklyn,St. Francis (PA),13,15,10,49,0,Malik Harmon missed Jumper.
LIU Brooklyn,St. Francis (PA),13,15,10,49,0,Joel Hernandez Defensive Rebound.
LIU Brooklyn,St. Francis (PA),13,15,10,59,0,Elvar Fridriksson missed Three Point Jumper.
LIU Brooklyn,St. Francis (PA),13,15,10,59,0,Gerrell Martin Offensive Rebound.
LIU Brooklyn,St. Francis (PA),13,15,11,12,0,Nura Zanna missed Jumper.
LIU Brooklyn,St. Francis (PA),13,15,11,12,0,Malik Harmon Defensive Rebound.
LIU Brooklyn,St. Francis (PA),13,15,11,23,0,Ben Millaud-Meunier missed Three Point Jumper.
LIU Brooklyn,St. Francis (PA),13,15,11,23,0,Martin Hermannsson Defensive Rebound.
LIU Brooklyn,St. Francis (PA),16,15,11,31,1,Gerrell Martin made Three Point Jumper. Assisted by Martin Hermannsson.
LIU Brooklyn,St. Francis (PA),16,15,11,49,0,Ben Millaud-Meunier missed Three Point Jumper.
LIU Brooklyn,St. Francis (PA),16,15,11,49,0,Joel Hernandez Defensive Rebound.
LIU Brooklyn,St. Francis (PA),16,15,12,17,0,Foul on Michael Clark.
LIU Brooklyn,St. Francis (PA),16,15,12,17,0,Official TV Timeout
LIU Brooklyn,St. Francis (PA),16,15,12,20,0,Gerrell Martin missed Three Point Jumper.
LIU Brooklyn,St. Francis (PA),16,15,12,20,0,Michael Clark Defensive Rebound.
LIU Brooklyn,St. Francis (PA),16,15,12,26,0,Foul on Gerrell Martin.
LIU Brooklyn,St. Francis (PA),16,15,12,48,0,Malik Harmon Turnover.
LIU Brooklyn,St. Francis (PA),18,15,13,4,1,Martin Hermannsson made Layup.
LIU Brooklyn,St. Francis (PA),18,15,13,29,0,Foul on Joel Hernandez.
LIU Brooklyn,St. Francis (PA),18,15,13,29,0,Ronnie Drinnon missed Jumper.
LIU Brooklyn,St. Francis (PA),18,15,13,29,0,Glenn Feidanga Defensive Rebound.
LIU Brooklyn,St. Francis (PA),20,15,13,45,1,Joel Hernandez made Jumper.
LIU Brooklyn,St. Francis (PA),20,18,14,1,1,Greg Brown made Three Point Jumper. Assisted by Malik Harmon.
LIU Brooklyn,St. Francis (PA),20,18,14,25,0,Gerrell Martin Turnover.
LIU Brooklyn,St. Francis (PA),20,18,14,26,0,Malik Harmon Steal.
LIU Brooklyn,St. Francis (PA),20,20,14,30,1,Ronnie Drinnon made Layup. Assisted by Malik Harmon.
LIU Brooklyn,St. Francis (PA),20,20,14,45,0,LIU Brooklyn  Timeout
LIU Brooklyn,St. Francis (PA),20,20,14,55,0,Nura Zanna Turnover.
LIU Brooklyn,St. Francis (PA),20,20,14,55,0,Dominique Major Steal.
LIU Brooklyn,St. Francis (PA),20,20,14,55,0,Foul on Joel Hernandez.
LIU Brooklyn,St. Francis (PA),20,21,14,57,1,Dominique Major made Free Throw.
LIU Brooklyn,St. Francis (PA),20,22,14,57,1,Dominique Major made Free Throw.
LIU Brooklyn,St. Francis (PA),20,22,15,21,0,Nura Zanna Turnover.
LIU Brooklyn,St. Francis (PA),20,22,15,23,0,Earl Brown Steal.
LIU Brooklyn,St. Francis (PA),20,22,15,32,0,Earl Brown missed Jumper.
LIU Brooklyn,St. Francis (PA),20,22,15,32,0,Earl Brown Offensive Rebound.
LIU Brooklyn,St. Francis (PA),20,22,15,33,0,Foul on Landon Atterberry.
LIU Brooklyn,St. Francis (PA),20,23,15,33,1,Earl Brown made Free Throw.
LIU Brooklyn,St. Francis (PA),20,24,15,33,1,Earl Brown made Free Throw.
LIU Brooklyn,St. Francis (PA),20,24,15,44,0,Nura Zanna missed Layup.
LIU Brooklyn,St. Francis (PA),20,24,15,44,0,Ronnie Drinnon Defensive Rebound.
LIU Brooklyn,St. Francis (PA),20,24,16,20,0,Ollie Jackson missed Three Point Jumper.
LIU Brooklyn,St. Francis (PA),20,24,16,20,0,Ronnie Drinnon Offensive Rebound.
LIU Brooklyn,St. Francis (PA),20,24,16,24,0,Official TV Timeout
LIU Brooklyn,St. Francis (PA),20,24,16,32,0,Stephon Whyatt Turnover.
LIU Brooklyn,St. Francis (PA),23,24,16,40,1,Gerrell Martin made Three Point Jumper. Assisted by Martin Hermannsson.
LIU Brooklyn,St. Francis (PA),23,26,17,12,1,Ronnie Drinnon made Layup. Assisted by Earl Brown.
LIU Brooklyn,St. Francis (PA),25,26,17,25,1,Landon Atterberry made Layup.
LIU Brooklyn,St. Francis (PA),25,26,17,45,0,Earl Brown missed Three Point Jumper.
LIU Brooklyn,St. Francis (PA),25,26,17,45,0,Gerrell Martin Defensive Rebound.
LIU Brooklyn,St. Francis (PA),27,26,18,9,1,Martin Hermannsson made Jumper.
LIU Brooklyn,St. Francis (PA),27,28,18,39,1,Ollie Jackson made Jumper. Assisted by Ronnie Drinnon.
LIU Brooklyn,St. Francis (PA),27,28,18,49,0,Foul on Ollie Jackson.
LIU Brooklyn,St. Francis (PA),30,28,19,4,1,Elvar Fridriksson made Three Point Jumper. Assisted by Gerrell Martin.
LIU Brooklyn,St. Francis (PA),30,28,19,12,0,St. Francis (PA)  Timeout
LIU Brooklyn,St. Francis (PA),30,31,19,26,1,Stephon Whyatt made Three Point Jumper. Assisted by Earl Brown.
LIU Brooklyn,St. Francis (PA),32,31,19,58,1,Landon Atterberry made Layup.
LIU Brooklyn,St. Francis (PA),32,31,20,0,0,End of 1st half
LIU Brooklyn,St. Francis (PA),32,31,20,9,0,Joel Hernandez missed Jumper.
LIU Brooklyn,St. Francis (PA),32,31,20,9,0,Ronnie Drinnon Defensive Rebound.
LIU Brooklyn,St. Francis (PA),32,33,20,16,1,Greg Brown made Layup. Assisted by Ronnie Drinnon.
LIU Brooklyn,St. Francis (PA),32,33,20,35,0,Nura Zanna Turnover.
LIU Brooklyn,St. Francis (PA),32,33,20,54,0,Earl Brown Turnover.
LIU Brooklyn,St. Francis (PA),34,33,21,6,1,Nura Zanna made Jumper. Assisted by Elvar Fridriksson.
LIU Brooklyn,St. Francis (PA),34,33,21,6,0,Foul on Ronnie Drinnon.
LIU Brooklyn,St. Francis (PA),35,33,21,6,1,Nura Zanna made Free Throw.
LIU Brooklyn,St. Francis (PA),35,33,21,34,0,Foul on Joel Hernandez.
LIU Brooklyn,St. Francis (PA),35,33,21,42,0,Greg Brown missed Three Point Jumper.
LIU Brooklyn,St. Francis (PA),35,33,21,42,0,Martin Hermannsson Defensive Rebound.
LIU Brooklyn,St. Francis (PA),35,33,21,51,0,Martin Hermannsson Turnover.
LIU Brooklyn,St. Francis (PA),35,33,21,53,0,Ollie Jackson Steal.
LIU Brooklyn,St. Francis (PA),35,33,21,55,0,Ollie Jackson Turnover.
LIU Brooklyn,St. Francis (PA),35,33,21,57,0,Elvar Fridriksson Steal.
LIU Brooklyn,St. Francis (PA),35,33,22,2,0,Elvar Fridriksson missed Jumper.
LIU Brooklyn,St. Francis (PA),35,33,22,2,0,Ronnie Drinnon Block.
LIU Brooklyn,St. Francis (PA),35,33,22,3,0,Earl Brown Defensive Rebound.
LIU Brooklyn,St. Francis (PA),35,35,22,7,1,Greg Brown made Layup. Assisted by Malik Harmon.
LIU Brooklyn,St. Francis (PA),37,35,22,36,1,Landon Atterberry made Jumper.
LIU Brooklyn,St. Francis (PA),37,37,23,5,1,Ollie Jackson made Layup.
LIU Brooklyn,St. Francis (PA),37,37,23,24,0,Foul on Greg Brown.
LIU Brooklyn,St. Francis (PA),40,37,23,44,1,Elvar Fridriksson made Three Point Jumper. Assisted by Gerrell Martin.
