Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
LIU Brooklyn,Bryant,0,0,0,10,0,Joel Hernandez missed Layup.
LIU Brooklyn,Bryant,0,0,0,10,0,LIU Brooklyn Offensive Rebound.
LIU Brooklyn,Bryant,0,0,0,34,0,Joel Hernandez missed Layup.
LIU Brooklyn,Bryant,0,0,0,34,0,Joe O'Shea Defensive Rebound.
LIU Brooklyn,Bryant,0,0,0,57,0,Andrew Scocca missed Layup.
LIU Brooklyn,Bryant,0,0,0,57,0,Dan Garvin Offensive Rebound.
LIU Brooklyn,Bryant,0,0,1,0,0,Dan Garvin missed Layup.
LIU Brooklyn,Bryant,0,0,1,0,0,Nura Zanna Block.
LIU Brooklyn,Bryant,0,0,1,1,0,Nura Zanna Defensive Rebound.
LIU Brooklyn,Bryant,0,0,1,7,0,Foul on Shane McLaughlin.
LIU Brooklyn,Bryant,0,0,1,24,0,Nura Zanna missed Jumper.
LIU Brooklyn,Bryant,0,0,1,24,0,Bryant Defensive Rebound.
LIU Brooklyn,Bryant,0,0,1,40,0,Dyami Starks Turnover.
LIU Brooklyn,Bryant,0,0,1,53,0,Elvar Fridriksson missed Three Point Jumper.
LIU Brooklyn,Bryant,0,0,1,53,0,Dan Garvin Defensive Rebound.
LIU Brooklyn,Bryant,0,0,2,10,0,Hunter Ware missed Three Point Jumper.
LIU Brooklyn,Bryant,0,0,2,10,0,Gerrell Martin Defensive Rebound.
LIU Brooklyn,Bryant,0,0,2,17,0,Gerrell Martin missed Jumper.
LIU Brooklyn,Bryant,0,0,2,17,0,Joe O'Shea Defensive Rebound.
LIU Brooklyn,Bryant,0,0,2,42,0,Foul on Elvar Fridriksson.
LIU Brooklyn,Bryant,0,3,2,46,1,Hunter Ware made Three Point Jumper. Assisted by Shane McLaughlin.
LIU Brooklyn,Bryant,2,3,3,2,1,Martin Hermannsson made Layup.
LIU Brooklyn,Bryant,2,3,3,14,0,Shane McLaughlin missed Three Point Jumper.
LIU Brooklyn,Bryant,2,3,3,14,0,Joe O'Shea Offensive Rebound.
LIU Brooklyn,Bryant,2,3,3,34,0,Dyami Starks missed Three Point Jumper.
LIU Brooklyn,Bryant,2,3,3,34,0,Elvar Fridriksson Defensive Rebound.
LIU Brooklyn,Bryant,4,3,3,45,1,Joel Hernandez made Layup.
LIU Brooklyn,Bryant,4,6,4,13,1,Joe O'Shea made Three Point Jumper. Assisted by Shane McLaughlin.
LIU Brooklyn,Bryant,4,6,4,38,0,Gerrell Martin Turnover.
LIU Brooklyn,Bryant,4,6,4,39,0,Joe O'Shea Steal.
LIU Brooklyn,Bryant,4,6,4,43,0,Dyami Starks Turnover.
LIU Brooklyn,Bryant,4,6,4,44,0,Martin Hermannsson Steal.
LIU Brooklyn,Bryant,4,6,4,48,0,Foul on Joe O'Shea.
LIU Brooklyn,Bryant,4,6,4,48,0,Official TV Timeout
LIU Brooklyn,Bryant,5,6,4,48,1,Martin Hermannsson made Free Throw.
LIU Brooklyn,Bryant,5,8,5,6,1,Dan Garvin made Dunk. Assisted by Joe O'Shea.
LIU Brooklyn,Bryant,5,8,5,27,0,Trevon Woods Turnover.
LIU Brooklyn,Bryant,5,8,5,27,0,Foul on Trevon Woods.
LIU Brooklyn,Bryant,5,8,5,40,0,Dan Garvin Turnover.
LIU Brooklyn,Bryant,5,8,5,40,0,Foul on Dan Garvin.
LIU Brooklyn,Bryant,5,8,5,49,0,Foul on Andrew Scocca.
LIU Brooklyn,Bryant,7,8,5,51,1,Nura Zanna made Jumper. Assisted by Jamil Hood.
LIU Brooklyn,Bryant,7,8,6,1,0,Foul on Jamil Hood.
LIU Brooklyn,Bryant,7,10,6,9,1,Hunter Ware made Jumper.
LIU Brooklyn,Bryant,7,10,6,27,0,Trevon Woods missed Jumper.
LIU Brooklyn,Bryant,7,10,6,27,0,Joe O'Shea Defensive Rebound.
LIU Brooklyn,Bryant,7,10,6,35,0,Shane McLaughlin missed Jumper.
LIU Brooklyn,Bryant,7,10,6,35,0,Trevon Woods Defensive Rebound.
LIU Brooklyn,Bryant,9,10,6,54,1,Nura Zanna made Jumper.
LIU Brooklyn,Bryant,9,10,7,12,0,Foul on Trevon Woods.
LIU Brooklyn,Bryant,9,10,7,17,0,Hunter Ware missed Jumper.
LIU Brooklyn,Bryant,9,10,7,17,0,Joel Hernandez Defensive Rebound.
LIU Brooklyn,Bryant,9,10,7,20,0,Martin Hermannsson missed Three Point Jumper.
LIU Brooklyn,Bryant,9,10,7,20,0,Dyami Starks Defensive Rebound.
LIU Brooklyn,Bryant,9,12,7,24,1,Dyami Starks made Layup.
LIU Brooklyn,Bryant,9,12,7,28,0,Iverson Fleming Turnover.
LIU Brooklyn,Bryant,9,12,7,29,0,Hunter Ware Steal.
LIU Brooklyn,Bryant,9,12,7,30,0,Hunter Ware Turnover.
LIU Brooklyn,Bryant,9,12,7,33,0,Gerrell Martin Steal.
LIU Brooklyn,Bryant,12,12,7,36,1,Joel Hernandez made Three Point Jumper. Assisted by Iverson Fleming.
LIU Brooklyn,Bryant,12,14,8,29,1,Dan Garvin made Dunk. Assisted by Joe O'Shea.
LIU Brooklyn,Bryant,14,14,9,7,1,Glenn Feidanga made Layup. Assisted by Iverson Fleming.
LIU Brooklyn,Bryant,14,16,9,25,1,Dyami Starks made Jumper.
LIU Brooklyn,Bryant,16,16,10,5,1,Joel Hernandez made Jumper.
LIU Brooklyn,Bryant,16,16,10,22,0,Foul on Glenn Feidanga.
LIU Brooklyn,Bryant,16,16,10,22,0,Official TV Timeout
LIU Brooklyn,Bryant,16,16,10,26,0,Shane McLaughlin Turnover.
LIU Brooklyn,Bryant,16,16,10,28,0,Martin Hermannsson Steal.
LIU Brooklyn,Bryant,16,16,10,42,0,Joel Hernandez missed Jumper.
LIU Brooklyn,Bryant,16,16,10,42,0,Andrew Scocca Block.
LIU Brooklyn,Bryant,16,16,10,44,0,Andrew Scocca Defensive Rebound.
LIU Brooklyn,Bryant,16,16,10,48,0,Joe O'Shea missed Layup.
LIU Brooklyn,Bryant,16,16,10,48,0,Joel Hernandez Defensive Rebound.
LIU Brooklyn,Bryant,16,16,10,57,0,Martin Hermannsson missed Jumper.
LIU Brooklyn,Bryant,16,16,10,57,0,Joe O'Shea Defensive Rebound.
LIU Brooklyn,Bryant,16,16,11,5,0,Dyami Starks Turnover.
LIU Brooklyn,Bryant,16,16,11,6,0,Nura Zanna Steal.
LIU Brooklyn,Bryant,19,16,11,32,1,Elvar Fridriksson made Three Point Jumper. Assisted by Martin Hermannsson.
LIU Brooklyn,Bryant,19,16,12,0,0,Foul on Gerrell Martin.
LIU Brooklyn,Bryant,19,16,12,14,0,Andrew Scocca missed Layup.
LIU Brooklyn,Bryant,19,16,12,14,0,Shane McLaughlin Offensive Rebound.
LIU Brooklyn,Bryant,19,16,12,21,0,Dan Garvin missed Layup.
LIU Brooklyn,Bryant,19,16,12,21,0,Dan Garvin Offensive Rebound.
LIU Brooklyn,Bryant,19,16,12,24,0,Joe O'Shea missed Three Point Jumper.
LIU Brooklyn,Bryant,19,16,12,24,0,Andrew Scocca Offensive Rebound.
LIU Brooklyn,Bryant,19,16,12,51,0,Andrew Scocca Turnover.
LIU Brooklyn,Bryant,19,16,12,51,0,Official TV Timeout
LIU Brooklyn,Bryant,19,16,13,1,0,Trevin Woods missed Three Point Jumper.
LIU Brooklyn,Bryant,19,16,13,1,0,Nura Zanna Offensive Rebound.
LIU Brooklyn,Bryant,21,16,13,6,1,Nura Zanna made Layup.
LIU Brooklyn,Bryant,21,19,13,37,1,Shane McLaughlin made Three Point Jumper.
LIU Brooklyn,Bryant,21,19,13,55,0,Trevin Woods missed Jumper.
LIU Brooklyn,Bryant,21,19,13,55,0,Andrew Scocca Defensive Rebound.
LIU Brooklyn,Bryant,21,19,14,9,0,Dyami Starks missed Three Point Jumper.
LIU Brooklyn,Bryant,21,19,14,9,0,Martin Hermannsson Defensive Rebound.
LIU Brooklyn,Bryant,24,19,14,21,1,Gerrell Martin made Three Point Jumper. Assisted by Elvar Fridriksson.
LIU Brooklyn,Bryant,24,21,14,49,1,Joe O'Shea made Layup. Assisted by Andrew Scocca.
LIU Brooklyn,Bryant,24,21,15,14,0,Elvar Fridriksson missed Three Point Jumper.
LIU Brooklyn,Bryant,24,21,15,14,0,Andrew Scocca Defensive Rebound.
LIU Brooklyn,Bryant,24,24,15,41,1,Dyami Starks made Three Point Jumper.
LIU Brooklyn,Bryant,24,24,15,47,0,Bryant  Timeout
LIU Brooklyn,Bryant,24,24,16,18,0,Elvar Fridriksson missed Jumper.
LIU Brooklyn,Bryant,24,24,16,18,0,Bryant Defensive Rebound.
LIU Brooklyn,Bryant,24,24,16,22,0,Official TV Timeout
LIU Brooklyn,Bryant,24,24,16,33,0,Foul on Glenn Feidanga.
LIU Brooklyn,Bryant,24,24,16,33,0,Dan Garvin missed Free Throw.
LIU Brooklyn,Bryant,24,24,16,33,0,Nura Zanna Defensive Rebound.
LIU Brooklyn,Bryant,24,24,16,50,0,Foul on Dan Garvin.
LIU Brooklyn,Bryant,24,24,17,1,0,Joel Hernandez Turnover.
LIU Brooklyn,Bryant,24,24,17,25,0,Foul on Joel Hernandez.
LIU Brooklyn,Bryant,24,25,17,25,1,Hunter Ware made Free Throw.
LIU Brooklyn,Bryant,24,25,17,25,0,Hunter Ware missed Free Throw.
LIU Brooklyn,Bryant,24,25,17,25,0,Nura Zanna Defensive Rebound.
LIU Brooklyn,Bryant,24,25,17,41,0,Foul on Andrew Scocca.
LIU Brooklyn,Bryant,24,25,17,41,0,Nura Zanna missed Free Throw.
LIU Brooklyn,Bryant,24,25,17,41,0,LIU Brooklyn Deadball Team Rebound.
LIU Brooklyn,Bryant,24,25,17,41,0,Nura Zanna missed Free Throw.
LIU Brooklyn,Bryant,24,25,17,41,0,Shane McLaughlin Defensive Rebound.
LIU Brooklyn,Bryant,24,25,17,52,0,Dyami Starks missed Three Point Jumper.
LIU Brooklyn,Bryant,24,25,17,52,0,Nura Zanna Defensive Rebound.
LIU Brooklyn,Bryant,26,25,18,1,1,Elvar Fridriksson made Layup.
LIU Brooklyn,Bryant,26,25,18,19,0,Joe O'Shea missed Layup.
LIU Brooklyn,Bryant,26,25,18,19,0,Joe O'Shea Offensive Rebound.
LIU Brooklyn,Bryant,26,25,18,22,0,Joe O'Shea missed Layup.
LIU Brooklyn,Bryant,26,25,18,22,0,Iverson Fleming Defensive Rebound.
LIU Brooklyn,Bryant,29,25,18,29,1,Trevin Woods made Three Point Jumper. Assisted by Martin Hermannsson.
LIU Brooklyn,Bryant,29,25,18,51,0,Gus Riley missed Jumper.
LIU Brooklyn,Bryant,29,25,18,51,0,Trevin Woods Defensive Rebound.
LIU Brooklyn,Bryant,32,25,19,3,1,Iverson Fleming made Three Point Jumper. Assisted by Nura Zanna.
LIU Brooklyn,Bryant,32,25,19,6,0,Bryant  Timeout
LIU Brooklyn,Bryant,32,25,19,35,0,Dyami Starks missed Three Point Jumper.
LIU Brooklyn,Bryant,32,25,19,35,0,Iverson Fleming Defensive Rebound.
LIU Brooklyn,Bryant,32,25,19,36,0,LIU Brooklyn  Timeout
LIU Brooklyn,Bryant,32,25,19,57,0,Trevin Woods missed Three Point Jumper.
LIU Brooklyn,Bryant,32,25,19,57,0,Dyami Starks Defensive Rebound.
LIU Brooklyn,Bryant,32,25,20,0,0,End of 1st half
LIU Brooklyn,Bryant,32,25,20,23,0,Shane McLaughlin missed Jumper.
LIU Brooklyn,Bryant,32,25,20,23,0,Joe O'Shea Offensive Rebound.
LIU Brooklyn,Bryant,32,28,20,53,1,Hunter Ware made Three Point Jumper.
LIU Brooklyn,Bryant,32,28,21,12,0,Martin Hermannsson missed Jumper.
LIU Brooklyn,Bryant,32,28,21,12,0,LIU Brooklyn Offensive Rebound.
LIU Brooklyn,Bryant,32,28,21,22,0,Foul on Dan Garvin.
LIU Brooklyn,Bryant,32,28,21,35,0,Elvar Fridriksson missed Three Point Jumper.
LIU Brooklyn,Bryant,32,28,21,35,0,Dyami Starks Defensive Rebound.
LIU Brooklyn,Bryant,32,28,21,42,0,Hunter Ware missed Three Point Jumper.
LIU Brooklyn,Bryant,32,28,21,42,0,Andrew Scocca Offensive Rebound.
LIU Brooklyn,Bryant,32,28,21,52,0,Shane McLaughlin missed Layup.
LIU Brooklyn,Bryant,32,28,21,52,0,Andrew Scocca Offensive Rebound.
LIU Brooklyn,Bryant,32,28,21,57,0,Foul on Elvar Fridriksson.
LIU Brooklyn,Bryant,32,28,21,57,0,LIU Brooklyn  Timeout
LIU Brooklyn,Bryant,32,31,22,2,1,Dyami Starks made Three Point Jumper. Assisted by Shane McLaughlin.
LIU Brooklyn,Bryant,34,31,22,25,1,Martin Hermannsson made Layup.
LIU Brooklyn,Bryant,34,31,22,41,0,Dyami Starks missed Three Point Jumper.
LIU Brooklyn,Bryant,34,31,22,41,0,Nura Zanna Defensive Rebound.
LIU Brooklyn,Bryant,34,31,22,56,0,Nura Zanna missed Jumper.
LIU Brooklyn,Bryant,34,31,22,56,0,Joe O'Shea Defensive Rebound.
LIU Brooklyn,Bryant,34,33,23,25,1,Andrew Scocca made Layup. Assisted by Shane McLaughlin.
LIU Brooklyn,Bryant,34,33,23,25,0,Foul on Nura Zanna.
LIU Brooklyn,Bryant,34,34,23,25,1,Andrew Scocca made Free Throw.
LIU Brooklyn,Bryant,36,34,23,37,1,Nura Zanna made Layup. Assisted by Martin Hermannsson.
LIU Brooklyn,Bryant,36,37,24,0,1,Joe O'Shea made Three Point Jumper. Assisted by Hunter Ware.
LIU Brooklyn,Bryant,38,37,24,19,1,Gerrell Martin made Jumper.
LIU Brooklyn,Bryant,38,37,24,38,0,Foul on Nura Zanna.
LIU Brooklyn,Bryant,38,37,24,38,0,Official TV Timeout
LIU Brooklyn,Bryant,38,38,24,38,1,Andrew Scocca made Free Throw.
LIU Brooklyn,Bryant,38,39,24,38,1,Andrew Scocca made Free Throw.
LIU Brooklyn,Bryant,38,39,24,51,0,Gerrell Martin Turnover.
LIU Brooklyn,Bryant,38,39,25,3,0,Hunter Ware missed Three Point Jumper.
LIU Brooklyn,Bryant,38,39,25,3,0,Hunter Ware Offensive Rebound.
LIU Brooklyn,Bryant,38,39,25,10,0,Dyami Starks missed Three Point Jumper.
LIU Brooklyn,Bryant,38,39,25,10,0,Joe O'Shea Offensive Rebound.
LIU Brooklyn,Bryant,38,39,25,30,0,Dyami Starks missed Three Point Jumper.
LIU Brooklyn,Bryant,38,39,25,30,0,Gerrell Martin Defensive Rebound.
LIU Brooklyn,Bryant,40,39,25,39,1,Nura Zanna made Layup. Assisted by Martin Hermannsson.
LIU Brooklyn,Bryant,40,42,25,57,1,Joe O'Shea made Three Point Jumper. Assisted by Shane McLaughlin.
LIU Brooklyn,Bryant,40,42,26,23,0,Foul on Dyami Starks.
LIU Brooklyn,Bryant,40,42,26,26,0,Nura Zanna Turnover.
LIU Brooklyn,Bryant,40,42,26,41,0,Hunter Ware missed Three Point Jumper.
