Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boise State,Idaho,2,0,0,32,1,Mikey Thompson made Layup.
Boise State,Idaho,2,0,0,44,0,Sekou Wiggs missed Three Point Jumper.
Boise State,Idaho,2,0,0,44,0,Bira Seck Offensive Rebound.
Boise State,Idaho,2,0,0,54,0,Arkadiy Mkrtychyan missed Layup.
Boise State,Idaho,2,0,0,54,0,Derrick Marks Defensive Rebound.
Boise State,Idaho,4,0,1,8,1,Nick Duncan made Layup. Assisted by Anthony Drmic.
Boise State,Idaho,4,2,1,19,1,Bira Seck made Layup. Assisted by Sekou Wiggs.
Boise State,Idaho,6,2,1,31,1,Robert Heyer made Layup.
Boise State,Idaho,6,2,1,31,0,Foul on Mike Scott.
Boise State,Idaho,7,2,1,31,1,Robert Heyer made Free Throw.
Boise State,Idaho,7,4,1,46,1,Bira Seck made Jumper. Assisted by Sekou Wiggs.
Boise State,Idaho,10,4,2,6,1,Anthony Drmic made Three Point Jumper. Assisted by Mikey Thompson.
Boise State,Idaho,10,7,2,20,1,Mike Scott made Three Point Jumper.
Boise State,Idaho,10,7,2,37,0,Foul on Arkadiy Mkrtychyan.
Boise State,Idaho,10,7,2,48,0,Derrick Marks Turnover.
Boise State,Idaho,10,7,2,48,0,Foul on Derrick Marks.
Boise State,Idaho,10,9,3,3,1,Mike Scott made Jumper.
Boise State,Idaho,10,9,3,23,0,Nick Duncan missed Jumper.
Boise State,Idaho,10,9,3,23,0,Connor Hill Defensive Rebound.
Boise State,Idaho,10,12,3,42,1,Mike Scott made Three Point Jumper.
Boise State,Idaho,13,12,4,0,1,Anthony Drmic made Three Point Jumper. Assisted by Mikey Thompson.
Boise State,Idaho,13,12,4,17,0,Arkadiy Mkrtychyan missed Jumper.
Boise State,Idaho,13,12,4,17,0,Nick Duncan Defensive Rebound.
Boise State,Idaho,13,12,4,26,0,Foul on Connor Hill.
Boise State,Idaho,13,12,4,40,0,Igor Hadziomerovic missed Layup.
