Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Kentucky,Idaho,3,0,0,19,1,Daniel Camps made Three Point Jumper. Assisted by Chad Jackson.
Northern Kentucky,Idaho,3,2,0,35,1,Sekou Wiggs made Jumper. Assisted by Bira Seck.
Northern Kentucky,Idaho,3,2,0,35,1,Sekou Wiggs made Jumper. Assisted by Bira Seck.
Northern Kentucky,Idaho,5,2,0,50,1,Tayler Persons made Jumper.
Northern Kentucky,Idaho,5,2,0,50,1,Tayler Persons made Jumper.
Northern Kentucky,Idaho,5,2,0,56,0,Bira Seck Turnover.
Northern Kentucky,Idaho,5,2,0,58,0,Chad Jackson Steal.
Northern Kentucky,Idaho,5,2,1,13,0,Cole Murray Turnover.
Northern Kentucky,Idaho,5,2,1,15,0,Sekou Wiggs Steal.
Northern Kentucky,Idaho,5,2,1,15,0,Sekou Wiggs Steal.
Northern Kentucky,Idaho,5,2,1,18,0,Sekou Wiggs Turnover.
Northern Kentucky,Idaho,5,2,1,18,0,Sekou Wiggs Turnover.
Northern Kentucky,Idaho,5,2,1,41,0,Jalen Billups missed Layup.
Northern Kentucky,Idaho,5,2,1,41,0,Bira Seck Defensive Rebound.
Northern Kentucky,Idaho,5,2,1,49,0,Sekou Wiggs missed Layup.
Northern Kentucky,Idaho,5,2,1,49,0,Tayler Persons Block.
Northern Kentucky,Idaho,5,2,1,51,0,Idaho Offensive Rebound.
Northern Kentucky,Idaho,5,2,1,51,0,Idaho Offensive Rebound.
Northern Kentucky,Idaho,5,2,1,55,0,Arkadiy Mkrtychyan missed Layup.
Northern Kentucky,Idaho,5,2,1,55,0,Chad Jackson Defensive Rebound.
Northern Kentucky,Idaho,7,2,2,5,1,Daniel Camps made Jumper.
Northern Kentucky,Idaho,7,2,2,8,0,Idaho  Timeout
Northern Kentucky,Idaho,7,2,2,23,0,Foul on Cole Murray.
Northern Kentucky,Idaho,7,3,2,23,1,Connor Hill made Free Throw.
Northern Kentucky,Idaho,7,4,2,23,1,Connor Hill made Free Throw.
Northern Kentucky,Idaho,7,4,2,23,1,Connor Hill made Free Throw.
Northern Kentucky,Idaho,7,5,2,23,1,Connor Hill made Free Throw.
Northern Kentucky,Idaho,7,5,2,23,1,Connor Hill made Free Throw.
Northern Kentucky,Idaho,9,5,2,37,1,Jalen Billups made Layup.
Northern Kentucky,Idaho,9,5,2,47,0,Bira Seck Turnover.
Northern Kentucky,Idaho,9,5,2,47,0,Foul on Bira Seck.
Northern Kentucky,Idaho,9,5,3,3,0,Jalen Billups missed Layup.
Northern Kentucky,Idaho,9,5,3,3,0,Paulin Mpawe Defensive Rebound.
Northern Kentucky,Idaho,9,5,3,7,0,Paulin Mpawe Turnover.
Northern Kentucky,Idaho,9,5,3,10,0,Chad Jackson Steal.
Northern Kentucky,Idaho,11,5,3,12,1,Chad Jackson made Layup.
Northern Kentucky,Idaho,11,5,3,43,0,Foul on Tayler Persons.
Northern Kentucky,Idaho,11,5,3,46,0,Foul on Daniel Camps.
Northern Kentucky,Idaho,11,6,3,46,1,Sekou Wiggs made Free Throw.
Northern Kentucky,Idaho,11,7,3,46,1,Sekou Wiggs made Free Throw.
Northern Kentucky,Idaho,13,7,4,7,1,Jalen Billups made Dunk. Assisted by Tayler Persons.
Northern Kentucky,Idaho,13,7,4,21,0,Sekou Wiggs missed Three Point Jumper.
Northern Kentucky,Idaho,13,7,4,21,0,Bira Seck Offensive Rebound.
Northern Kentucky,Idaho,13,7,4,39,0,Mike Scott missed Layup.
Northern Kentucky,Idaho,13,7,4,39,0,Chad Jackson Defensive Rebound.
Northern Kentucky,Idaho,13,7,4,48,0,Foul on Mike Scott.
Northern Kentucky,Idaho,14,7,4,48,1,Chad Jackson made Free Throw.
Northern Kentucky,Idaho,15,7,4,48,1,Chad Jackson made Free Throw.
Northern Kentucky,Idaho,15,7,5,1,0,Sekou Wiggs missed Layup.
Northern Kentucky,Idaho,15,7,5,1,0,Sekou Wiggs Offensive Rebound.
Northern Kentucky,Idaho,15,7,5,4,0,Sekou Wiggs missed Layup.
Northern Kentucky,Idaho,15,7,5,4,0,Sekou Wiggs missed Layup.
Northern Kentucky,Idaho,15,7,5,4,0,Jake Giesler Block.
Northern Kentucky,Idaho,15,7,5,4,0,Jake Giesler Block.
Northern Kentucky,Idaho,15,7,5,6,0,Jordan Jackson Defensive Rebound.
Northern Kentucky,Idaho,15,7,5,6,0,Jordan Jackson Defensive Rebound.
Northern Kentucky,Idaho,15,7,5,37,0,Jordan Jackson missed Three Point Jumper.
Northern Kentucky,Idaho,15,7,5,37,0,Bira Seck Defensive Rebound.
Northern Kentucky,Idaho,15,7,5,45,0,Sekou Wiggs Turnover.
Northern Kentucky,Idaho,15,7,5,45,0,Sekou Wiggs Turnover.
Northern Kentucky,Idaho,15,7,6,5,0,Idaho Defensive Rebound.
Northern Kentucky,Idaho,15,7,6,5,0,Cole Murray missed Three Point Jumper.
Northern Kentucky,Idaho,15,7,6,14,0,Connor Hill missed Three Point Jumper.
Northern Kentucky,Idaho,15,7,6,14,0,Chad Jackson Defensive Rebound.
Northern Kentucky,Idaho,15,7,6,27,0,Jordan Jackson Turnover.
Northern Kentucky,Idaho,15,7,6,27,0,Foul on Jordan Jackson.
Northern Kentucky,Idaho,15,10,6,40,1,Perrion Callandret made Three Point Jumper. Assisted by Sekou Wiggs.
Northern Kentucky,Idaho,15,10,6,44,0,Northern Kentucky  Timeout
Northern Kentucky,Idaho,15,10,7,11,0,Foul on Mike Scott.
Northern Kentucky,Idaho,15,10,7,18,0,Anthony Monaco missed Three Point Jumper.
Northern Kentucky,Idaho,15,10,7,18,0,Nate Sherwood Defensive Rebound.
Northern Kentucky,Idaho,15,10,7,30,0,Sekou Wiggs missed Jumper.
Northern Kentucky,Idaho,15,10,7,30,0,Chad Jackson Defensive Rebound.
Northern Kentucky,Idaho,17,10,7,40,1,Tayler Persons made Layup.
Northern Kentucky,Idaho,17,13,7,47,1,Perrion Callandret made Three Point Jumper. Assisted by Mike Scott.
Northern Kentucky,Idaho,20,13,8,0,1,Cole Murray made Three Point Jumper. Assisted by Anthony Monaco.
Northern Kentucky,Idaho,20,13,8,21,0,Nate Sherwood Turnover.
Northern Kentucky,Idaho,20,13,8,21,0,Foul on Nate Sherwood.
Northern Kentucky,Idaho,20,13,8,22,0,Official TV Timeout
Northern Kentucky,Idaho,20,13,8,30,0,Foul on Victor Sanders.
Northern Kentucky,Idaho,20,13,8,43,0,Daniel Camps Turnover.
Northern Kentucky,Idaho,20,15,8,56,1,Arkadiy Mkrtychyan made Layup.
Northern Kentucky,Idaho,20,15,8,56,1,Arkadiy Mkrtychyan made Layup.
Northern Kentucky,Idaho,20,15,9,7,0,Daniel Camps missed Layup.
Northern Kentucky,Idaho,20,15,9,7,0,Nate Sherwood Defensive Rebound.
Northern Kentucky,Idaho,20,15,9,15,0,Victor Sanders missed Three Point Jumper.
