Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Cincinnati,Tulane,0,0,0,15,0,Gary Clark missed Layup.
Cincinnati,Tulane,0,0,0,15,0,Melvin Frazier Defensive Rebound.
Cincinnati,Tulane,0,0,0,44,0,Foul on Kyle Washington.
Cincinnati,Tulane,0,0,0,48,0,Foul on Jacob Evans.
Cincinnati,Tulane,0,0,0,53,0,Ryan Smith Turnover.
Cincinnati,Tulane,3,0,1,17,1,Kevin Johnson made Three Point Jumper. Assisted by Troy Caupain.
Cincinnati,Tulane,3,0,1,31,0,Ryan Smith missed Jumper.
Cincinnati,Tulane,3,0,1,31,0,Kevin Johnson Defensive Rebound.
Cincinnati,Tulane,3,0,1,56,0,Foul on Cameron Reynolds.
Cincinnati,Tulane,5,0,2,4,1,Jacob Evans made Layup.
Cincinnati,Tulane,5,0,2,7,0,Foul on Ryan Smith.
Cincinnati,Tulane,6,0,2,7,1,Jacob Evans made Free Throw.
Cincinnati,Tulane,6,0,2,25,0,Foul on Jacob Evans.
Cincinnati,Tulane,6,1,2,25,1,Melvin Frazier made Free Throw.
Cincinnati,Tulane,6,2,2,25,1,Melvin Frazier made Free Throw.
Cincinnati,Tulane,6,2,2,45,0,Kevin Johnson Turnover.
Cincinnati,Tulane,6,2,2,52,0,Ray Ona Embo missed Layup.
Cincinnati,Tulane,6,2,2,52,0,Kyle Washington Block.
Cincinnati,Tulane,6,2,2,54,0,Jarron Cumberland Defensive Rebound.
Cincinnati,Tulane,6,2,3,2,0,Troy Caupain missed Three Point Jumper.
Cincinnati,Tulane,6,2,3,2,0,Cameron Reynolds Defensive Rebound.
Cincinnati,Tulane,6,2,3,3,0,Foul on Gary Clark.
Cincinnati,Tulane,6,2,3,18,0,Ray Ona Embo missed Jumper.
Cincinnati,Tulane,6,2,3,18,0,Tre Scott Defensive Rebound.
Cincinnati,Tulane,6,2,3,28,0,Tre Scott Turnover.
Cincinnati,Tulane,6,4,3,50,1,Ryan Smith made Layup.
Cincinnati,Tulane,6,4,4,6,0,Kyle Washington Turnover.
Cincinnati,Tulane,6,4,4,8,0,Official TV Timeout
Cincinnati,Tulane,6,4,4,11,0,Cameron Reynolds missed Jumper.
Cincinnati,Tulane,6,4,4,11,0,Tre Scott Defensive Rebound.
Cincinnati,Tulane,6,4,4,27,0,Kyle Washington missed Jumper.
Cincinnati,Tulane,6,4,4,27,0,Kyle Washington Offensive Rebound.
Cincinnati,Tulane,8,4,4,31,1,Kyle Washington made Layup.
Cincinnati,Tulane,8,4,4,34,0,Foul on Kyle Washington.
Cincinnati,Tulane,8,4,4,44,0,Ryan Smith Turnover.
Cincinnati,Tulane,8,4,5,3,0,Tre Scott missed Dunk.
Cincinnati,Tulane,8,4,5,3,0,Tre Scott Offensive Rebound.
Cincinnati,Tulane,10,4,5,5,1,Tre Scott made Layup.
Cincinnati,Tulane,10,4,5,9,0,Tulane  Timeout
Cincinnati,Tulane,10,4,5,34,0,Foul on Melvin Frazier.
Cincinnati,Tulane,10,4,5,34,0,Melvin Frazier Turnover.
Cincinnati,Tulane,13,4,5,50,1,Troy Caupain made Three Point Jumper. Assisted by Jarron Cumberland.
Cincinnati,Tulane,13,4,5,58,0,Cameron Reynolds missed Three Point Jumper.
Cincinnati,Tulane,13,4,5,58,0,Melvin Frazier Offensive Rebound.
Cincinnati,Tulane,13,4,6,2,0,Foul on Nysier Brooks.
Cincinnati,Tulane,13,5,6,2,1,Melvin Frazier made Free Throw.
Cincinnati,Tulane,13,6,6,2,1,Melvin Frazier made Free Throw.
Cincinnati,Tulane,13,6,6,29,0,Jarron Cumberland Turnover.
Cincinnati,Tulane,13,6,6,30,0,Malik Morgan Steal.
Cincinnati,Tulane,13,6,6,33,0,Foul on Troy Caupain.
Cincinnati,Tulane,13,6,6,33,0,Ray Ona Embo missed Free Throw.
Cincinnati,Tulane,13,6,6,33,0,Tulane Deadball Team Rebound.
Cincinnati,Tulane,13,7,6,33,1,Ray Ona Embo made Free Throw.
Cincinnati,Tulane,13,7,7,1,0,Nysier Brooks missed Jumper.
Cincinnati,Tulane,13,7,7,1,0,Ray Ona Embo Defensive Rebound.
Cincinnati,Tulane,13,10,7,11,1,Melvin Frazier made Three Point Jumper. Assisted by Malik Morgan.
Cincinnati,Tulane,13,10,7,36,0,Foul on Jarron Cumberland.
Cincinnati,Tulane,13,10,7,36,0,Jarron Cumberland Turnover.
Cincinnati,Tulane,13,12,7,55,1,Ryan Smith made Layup. Assisted by Malik Morgan.
Cincinnati,Tulane,13,12,8,20,0,Official TV Timeout
Cincinnati,Tulane,13,12,8,35,0,Quadri Moore missed Jumper.
Cincinnati,Tulane,13,12,8,35,0,Gary Clark Offensive Rebound.
Cincinnati,Tulane,16,12,8,48,1,Quadri Moore made Three Point Jumper. Assisted by Jarron Cumberland.
Cincinnati,Tulane,16,12,8,58,0,Malik Morgan Turnover.
Cincinnati,Tulane,16,12,8,59,0,Quadri Moore Steal.
Cincinnati,Tulane,18,12,9,1,1,Jarron Cumberland made Layup.
Cincinnati,Tulane,18,12,9,19,0,Malik Morgan missed Three Point Jumper.
Cincinnati,Tulane,18,12,9,19,0,Justin Jenifer Defensive Rebound.
Cincinnati,Tulane,18,12,9,37,0,Quadri Moore Turnover.
Cincinnati,Tulane,18,14,9,44,1,Ray Ona Embo made Layup.
Cincinnati,Tulane,20,14,9,47,1,Gary Clark made Jumper.
Cincinnati,Tulane,20,14,10,4,0,Ray Ona Embo missed Layup.
Cincinnati,Tulane,20,14,10,4,0,Quadri Moore Defensive Rebound.
Cincinnati,Tulane,23,14,10,31,1,Kevin Johnson made Three Point Jumper. Assisted by Justin Jenifer.
Cincinnati,Tulane,23,14,11,1,0,Foul on Justin Jenifer.
Cincinnati,Tulane,23,15,11,1,1,Ray Ona Embo made Free Throw.
Cincinnati,Tulane,23,16,11,1,1,Ray Ona Embo made Free Throw.
Cincinnati,Tulane,23,16,11,16,0,Justin Jenifer missed Three Point Jumper.
Cincinnati,Tulane,23,16,11,16,0,Cincinnati Offensive Rebound.
Cincinnati,Tulane,25,16,11,30,1,Quadri Moore made Jumper.
Cincinnati,Tulane,25,16,11,55,0,Melvin Frazier missed Layup.
Cincinnati,Tulane,25,16,11,55,0,Sammis Reyes Offensive Rebound.
Cincinnati,Tulane,25,16,11,58,0,Sammis Reyes missed Layup.
Cincinnati,Tulane,25,16,11,58,0,Quadri Moore Defensive Rebound.
Cincinnati,Tulane,25,16,12,15,0,Gary Clark Turnover.
Cincinnati,Tulane,25,16,12,17,0,Melvin Frazier Steal.
Cincinnati,Tulane,25,16,12,20,0,Ray Ona Embo Turnover.
Cincinnati,Tulane,25,16,12,20,0,Official TV Timeout
Cincinnati,Tulane,28,16,12,33,1,Quadri Moore made Three Point Jumper. Assisted by Troy Caupain.
Cincinnati,Tulane,28,16,12,54,0,Foul on Quadri Moore.
Cincinnati,Tulane,28,16,12,54,0,Sammis Reyes missed Free Throw.
Cincinnati,Tulane,28,16,12,54,0,Tulane Deadball Team Rebound.
Cincinnati,Tulane,28,16,12,54,0,Sammis Reyes missed Free Throw.
Cincinnati,Tulane,28,16,12,54,0,Quadri Moore Defensive Rebound.
Cincinnati,Tulane,31,16,13,15,1,Quadri Moore made Three Point Jumper.
Cincinnati,Tulane,31,16,13,37,0,Melvin Frazier missed Jumper.
Cincinnati,Tulane,31,16,13,37,0,Cincinnati Defensive Rebound.
Cincinnati,Tulane,31,16,13,39,0,Foul on Ryan Smith.
Cincinnati,Tulane,31,16,14,2,0,Kevin Johnson missed Three Point Jumper.
Cincinnati,Tulane,31,16,14,2,0,Melvin Frazier Defensive Rebound.
Cincinnati,Tulane,31,16,14,3,0,Foul on Quadri Moore.
Cincinnati,Tulane,31,17,14,3,1,Melvin Frazier made Free Throw.
Cincinnati,Tulane,31,18,14,3,1,Melvin Frazier made Free Throw.
Cincinnati,Tulane,31,18,14,23,0,Quadri Moore Turnover.
Cincinnati,Tulane,31,18,14,24,0,Cameron Reynolds Steal.
Cincinnati,Tulane,31,18,14,27,0,Kain Harris missed Three Point Jumper.
Cincinnati,Tulane,31,18,14,27,0,Kevin Johnson Defensive Rebound.
Cincinnati,Tulane,33,18,14,41,1,Kevin Johnson made Layup.
Cincinnati,Tulane,33,18,15,3,0,Kain Harris missed Three Point Jumper.
Cincinnati,Tulane,33,18,15,3,0,Cameron Reynolds Offensive Rebound.
Cincinnati,Tulane,33,18,15,8,0,Foul on Gary Clark.
Cincinnati,Tulane,33,19,15,8,1,Cameron Reynolds made Free Throw.
Cincinnati,Tulane,33,20,15,8,1,Cameron Reynolds made Free Throw.
Cincinnati,Tulane,33,20,15,36,0,Troy Caupain missed Jumper.
Cincinnati,Tulane,33,20,15,36,0,Cameron Reynolds Defensive Rebound.
Cincinnati,Tulane,33,20,15,43,0,Cameron Reynolds missed Layup.
Cincinnati,Tulane,33,20,15,43,0,Cincinnati Defensive Rebound.
Cincinnati,Tulane,33,20,15,44,0,Foul on Sammis Reyes.
Cincinnati,Tulane,33,20,16,6,0,Justin Jenifer missed Three Point Jumper.
Cincinnati,Tulane,33,20,16,6,0,Sammis Reyes Defensive Rebound.
Cincinnati,Tulane,33,22,16,15,1,Cameron Reynolds made Jumper.
Cincinnati,Tulane,33,22,16,41,0,Tre Scott missed Jumper.
Cincinnati,Tulane,33,22,16,41,0,Tulane Defensive Rebound.
Cincinnati,Tulane,33,22,16,44,0,Official TV Timeout
Cincinnati,Tulane,33,22,16,51,0,Colin Slater Turnover.
Cincinnati,Tulane,33,22,17,22,0,Kevin Johnson missed Layup.
Cincinnati,Tulane,33,22,17,22,0,Kain Harris Block.
Cincinnati,Tulane,33,22,17,25,0,Nysier Brooks Offensive Rebound.
Cincinnati,Tulane,33,22,17,25,0,Cincinnati  Turnover.
Cincinnati,Tulane,33,22,17,39,0,Kain Harris Turnover.
Cincinnati,Tulane,33,22,17,53,0,Foul on Nysier Brooks.
Cincinnati,Tulane,33,22,17,53,0,Nysier Brooks Turnover.
Cincinnati,Tulane,33,22,18,20,0,Foul on Malik Morgan.
Cincinnati,Tulane,33,22,18,20,0,Malik Morgan Turnover.
Cincinnati,Tulane,33,22,18,51,0,Cincinnati  Turnover.
Cincinnati,Tulane,33,22,19,2,0,Cameron Reynolds missed Three Point Jumper.
Cincinnati,Tulane,33,22,19,2,0,Troy Caupain Defensive Rebound.
Cincinnati,Tulane,33,22,19,27,0,Foul on Melvin Frazier.
Cincinnati,Tulane,34,22,19,27,1,Troy Caupain made Free Throw.
Cincinnati,Tulane,35,22,19,27,1,Troy Caupain made Free Throw.
Cincinnati,Tulane,35,22,19,50,0,Malik Morgan Turnover.
Cincinnati,Tulane,35,22,19,51,0,Kevin Johnson Steal.
Cincinnati,Tulane,35,22,19,54,0,Foul on Cameron Reynolds.
Cincinnati,Tulane,35,22,19,54,0,Tre Scott missed Free Throw.
Cincinnati,Tulane,35,22,19,54,0,Cincinnati Deadball Team Rebound.
Cincinnati,Tulane,36,22,19,54,1,Tre Scott made Free Throw.
Cincinnati,Tulane,36,22,19,57,0,Foul on Malik Morgan.
Cincinnati,Tulane,36,22,19,57,0,Malik Morgan Turnover.
Cincinnati,Tulane,36,22,19,57,0,Cincinnati  Timeout
Cincinnati,Tulane,38,22,19,58,1,Tre Scott made Dunk. Assisted by Troy Caupain.
