Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Cincinnati,Iowa State,0,0,0,0,0,Jump Ball won by Cincinnati
Cincinnati,Iowa State,0,0,0,24,0,Jacob Evans Turnover.
Cincinnati,Iowa State,0,0,0,52,0,Nazareth Mitrou-Long missed Layup.
Cincinnati,Iowa State,0,0,0,52,0,Gary Clark Block.
Cincinnati,Iowa State,0,0,0,52,0,Jacob Evans Defensive Rebound.
Cincinnati,Iowa State,0,0,1,13,0,Troy Caupain missed Three Point Jumper.
Cincinnati,Iowa State,0,0,1,13,0,Kyle Washington Offensive Rebound.
Cincinnati,Iowa State,2,0,1,23,1,Troy Caupain made Jumper.
Cincinnati,Iowa State,2,0,1,27,0,Nazareth Mitrou-Long missed Three Point Jumper.
Cincinnati,Iowa State,2,0,1,27,0,Troy Caupain Defensive Rebound.
Cincinnati,Iowa State,2,0,1,56,0,Troy Caupain missed Three Point Jumper.
Cincinnati,Iowa State,2,0,1,56,0,Deonte Burton Defensive Rebound.
Cincinnati,Iowa State,2,3,2,8,1,Matt Thomas made Three Point Jumper. Assisted by Nazareth Mitrou-Long.
Cincinnati,Iowa State,2,3,2,31,0,Kevin Johnson missed Jumper.
Cincinnati,Iowa State,2,3,2,31,0,Matt Thomas Defensive Rebound.
Cincinnati,Iowa State,2,5,2,45,1,Monte Morris made Jumper.
Cincinnati,Iowa State,5,5,3,21,1,Kyle Washington made Three Point Jumper. Assisted by Troy Caupain.
Cincinnati,Iowa State,5,5,3,34,0,Monte Morris missed Three Point Jumper.
Cincinnati,Iowa State,5,5,3,34,0,Gary Clark Defensive Rebound.
Cincinnati,Iowa State,7,5,4,1,1,Gary Clark made Layup. Assisted by Kyle Washington.
Cincinnati,Iowa State,7,5,4,22,0,Matt Thomas missed Three Point Jumper.
Cincinnati,Iowa State,7,5,4,22,0,Kyle Washington Defensive Rebound.
Cincinnati,Iowa State,7,5,4,52,0,Gary Clark Turnover.
Cincinnati,Iowa State,7,5,4,52,0,Matt Thomas Steal.
Cincinnati,Iowa State,7,5,5,16,0,Foul on Merrill Holden.
Cincinnati,Iowa State,7,5,5,16,0,Official TV Timeout
Cincinnati,Iowa State,7,5,5,35,0,Jacob Evans missed Three Point Jumper.
Cincinnati,Iowa State,7,5,5,35,0,Tre Scott Offensive Rebound.
Cincinnati,Iowa State,9,5,5,41,1,Kyle Washington made Jumper. Assisted by Tre Scott.
Cincinnati,Iowa State,9,7,5,54,1,Deonte Burton made Jumper. Assisted by Nick Weiler-Babb.
Cincinnati,Iowa State,9,7,6,15,0,Kevin Johnson missed Three Point Jumper.
Cincinnati,Iowa State,9,7,6,15,0,Tre Scott Offensive Rebound.
Cincinnati,Iowa State,9,7,6,21,0,Foul on Deonte Burton.
Cincinnati,Iowa State,9,7,6,37,0,Jacob Evans Turnover.
Cincinnati,Iowa State,9,7,6,50,0,Deonte Burton missed Jumper.
Cincinnati,Iowa State,9,7,6,50,0,Kevin Johnson Defensive Rebound.
Cincinnati,Iowa State,9,7,7,13,0,Kyle Washington missed Layup.
Cincinnati,Iowa State,9,7,7,13,0,Darrell Bowie Block.
Cincinnati,Iowa State,9,7,7,13,0,Cincinnati Offensive Rebound.
Cincinnati,Iowa State,9,7,7,24,0,Foul on Donovan Jackson.
Cincinnati,Iowa State,9,7,7,26,0,Tre Scott Turnover.
Cincinnati,Iowa State,9,9,7,46,1,Monte Morris made Jumper.
Cincinnati,Iowa State,9,9,8,7,0,Jarron Cumberland missed Jumper.
Cincinnati,Iowa State,9,9,8,7,0,Nick Weiler-Babb Defensive Rebound.
Cincinnati,Iowa State,9,9,8,15,0,Foul on Justin Jenifer.
Cincinnati,Iowa State,9,9,8,15,0,Official TV Timeout
Cincinnati,Iowa State,9,9,8,15,0,Donovan Jackson missed Free Throw.
Cincinnati,Iowa State,9,9,8,15,0,Iowa State Deadball Team Rebound.
Cincinnati,Iowa State,9,10,8,15,1,Donovan Jackson made Free Throw.
Cincinnati,Iowa State,9,10,8,44,0,Kyle Washington missed Jumper.
Cincinnati,Iowa State,9,10,8,44,0,Merrill Holden Defensive Rebound.
Cincinnati,Iowa State,9,13,9,9,1,Donovan Jackson made Three Point Jumper.
Cincinnati,Iowa State,9,13,9,36,0,Jarron Cumberland missed Three Point Jumper.
Cincinnati,Iowa State,9,13,9,36,0,Iowa State Defensive Rebound.
Cincinnati,Iowa State,9,15,9,59,1,Monte Morris made Jumper.
Cincinnati,Iowa State,9,15,10,18,0,Kyle Washington missed Three Point Jumper.
Cincinnati,Iowa State,9,15,10,18,0,Troy Caupain Offensive Rebound.
Cincinnati,Iowa State,9,15,10,30,0,Kyle Washington missed Layup.
Cincinnati,Iowa State,9,15,10,30,0,Darrell Bowie Defensive Rebound.
Cincinnati,Iowa State,9,15,10,40,0,Monte Morris Turnover.
Cincinnati,Iowa State,9,15,10,40,0,Troy Caupain Steal.
Cincinnati,Iowa State,9,15,10,47,0,Jacob Evans missed Layup.
Cincinnati,Iowa State,9,15,10,47,0,Kyle Washington Offensive Rebound.
Cincinnati,Iowa State,11,15,10,47,1,Kyle Washington made Two Point Tip Shot.
Cincinnati,Iowa State,11,15,11,10,0,Foul on Gary Clark.
Cincinnati,Iowa State,11,15,11,10,0,Darrell Bowie missed Free Throw.
Cincinnati,Iowa State,11,15,11,10,0,Iowa State Deadball Team Rebound.
Cincinnati,Iowa State,11,15,11,10,0,Darrell Bowie missed Free Throw.
Cincinnati,Iowa State,11,15,11,10,0,Kyle Washington Defensive Rebound.
Cincinnati,Iowa State,11,15,11,19,0,Foul on Merrill Holden.
Cincinnati,Iowa State,12,15,11,19,1,Kevin Johnson made Free Throw.
Cincinnati,Iowa State,13,15,11,19,1,Kevin Johnson made Free Throw.
Cincinnati,Iowa State,13,15,11,32,0,Donovan Jackson missed Three Point Jumper.
Cincinnati,Iowa State,13,15,11,32,0,Troy Caupain Block.
Cincinnati,Iowa State,13,15,11,32,0,Troy Caupain Defensive Rebound.
Cincinnati,Iowa State,13,15,11,38,0,Foul on Deonte Burton.
Cincinnati,Iowa State,14,15,11,38,1,Troy Caupain made Free Throw.
Cincinnati,Iowa State,15,15,11,38,1,Troy Caupain made Free Throw.
Cincinnati,Iowa State,15,15,12,3,0,Foul on Kevin Johnson.
Cincinnati,Iowa State,15,15,12,3,0,Official TV Timeout
Cincinnati,Iowa State,15,15,12,15,0,Matt Thomas Turnover.
Cincinnati,Iowa State,15,15,12,15,0,Quadri Moore Steal.
Cincinnati,Iowa State,15,15,12,41,0,Quadri Moore missed Jumper.
Cincinnati,Iowa State,15,15,12,41,0,Nick Weiler-Babb Defensive Rebound.
Cincinnati,Iowa State,15,15,12,50,0,Nazareth Mitrou-Long missed Three Point Jumper.
Cincinnati,Iowa State,15,15,12,50,0,Quadri Moore Defensive Rebound.
Cincinnati,Iowa State,15,15,13,8,0,Jacob Evans missed Jumper.
Cincinnati,Iowa State,15,15,13,8,0,Nick Weiler-Babb Defensive Rebound.
Cincinnati,Iowa State,15,17,13,32,1,Darrell Bowie made Layup. Assisted by Monte Morris.
Cincinnati,Iowa State,15,17,14,8,0,Troy Caupain missed Three Point Jumper.
Cincinnati,Iowa State,15,17,14,8,0,Cincinnati Deadball Team Rebound.
Cincinnati,Iowa State,15,17,14,9,0,Cincinnati  Turnover.
Cincinnati,Iowa State,15,17,14,28,0,Foul on Kyle Washington.
Cincinnati,Iowa State,15,18,14,28,1,Darrell Bowie made Free Throw.
Cincinnati,Iowa State,15,18,14,28,0,Darrell Bowie missed Free Throw.
Cincinnati,Iowa State,15,18,14,28,0,Tre Scott Defensive Rebound.
Cincinnati,Iowa State,15,18,14,48,0,Troy Caupain missed Three Point Jumper.
Cincinnati,Iowa State,15,18,14,48,0,Iowa State Defensive Rebound.
Cincinnati,Iowa State,15,18,15,8,0,Monte Morris missed Three Point Jumper.
Cincinnati,Iowa State,15,18,15,8,0,Kyle Washington Defensive Rebound.
Cincinnati,Iowa State,15,18,15,22,0,Foul on Kyle Washington.
Cincinnati,Iowa State,15,18,15,22,0,Kyle Washington Turnover.
Cincinnati,Iowa State,15,18,15,46,0,Nazareth Mitrou-Long Turnover.
Cincinnati,Iowa State,15,18,15,59,0,Troy Caupain Turnover.
Cincinnati,Iowa State,15,18,15,59,0,Matt Thomas Steal.
Cincinnati,Iowa State,15,21,16,5,1,Matt Thomas made Three Point Jumper.
Cincinnati,Iowa State,15,21,16,36,0,Kevin Johnson missed Three Point Jumper.
Cincinnati,Iowa State,15,21,16,36,0,Matt Thomas Defensive Rebound.
Cincinnati,Iowa State,15,21,16,55,0,Foul on Jarron Cumberland.
Cincinnati,Iowa State,15,21,16,55,0,Official TV Timeout
Cincinnati,Iowa State,15,21,16,55,0,Darrell Bowie missed Free Throw.
Cincinnati,Iowa State,15,21,16,55,0,Iowa State Deadball Team Rebound.
Cincinnati,Iowa State,15,22,16,55,1,Darrell Bowie made Free Throw.
Cincinnati,Iowa State,18,22,17,13,1,Kevin Johnson made Three Point Jumper. Assisted by Jacob Evans.
