Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Cincinnati,Temple,0,0,0,0,0,Jump Ball won by Cincinnati
Cincinnati,Temple,0,0,0,13,0,Kevin Johnson Turnover.
Cincinnati,Temple,0,0,0,34,0,Obi Enechionyia Turnover.
Cincinnati,Temple,0,0,1,5,0,Kyle Washington missed Layup.
Cincinnati,Temple,0,0,1,5,0,Obi Enechionyia Defensive Rebound.
Cincinnati,Temple,0,0,1,18,0,Obi Enechionyia Turnover.
Cincinnati,Temple,0,0,1,18,0,Jacob Evans Steal.
Cincinnati,Temple,0,0,1,20,0,Gary Clark missed Layup.
Cincinnati,Temple,0,0,1,20,0,Gary Clark Offensive Rebound.
Cincinnati,Temple,0,0,1,20,0,Gary Clark missed Layup.
Cincinnati,Temple,0,0,1,20,0,Ernest Aflakpui Defensive Rebound.
Cincinnati,Temple,0,0,1,26,0,Alani Moore II Turnover.
Cincinnati,Temple,0,0,1,26,0,Jacob Evans Steal.
Cincinnati,Temple,2,0,1,32,1,Jacob Evans made Dunk.
Cincinnati,Temple,2,0,1,42,0,Ernest Aflakpui Turnover.
Cincinnati,Temple,2,0,1,48,0,Jacob Evans missed Jumper.
Cincinnati,Temple,2,0,1,48,0,Obi Enechionyia Defensive Rebound.
Cincinnati,Temple,2,0,1,58,0,Shizz Alston Jr. missed Jumper.
Cincinnati,Temple,2,0,1,58,0,Jacob Evans Defensive Rebound.
Cincinnati,Temple,2,0,2,5,0,Jacob Evans missed Layup.
Cincinnati,Temple,2,0,2,5,0,Kyle Washington Offensive Rebound.
Cincinnati,Temple,4,0,2,40,1,Kyle Washington made Layup.
Cincinnati,Temple,4,0,2,47,0,Obi Enechionyia missed Three Point Jumper.
Cincinnati,Temple,4,0,2,47,0,Kyle Washington Defensive Rebound.
Cincinnati,Temple,7,0,2,57,1,Kyle Washington made Three Point Jumper. Assisted by Troy Caupain.
Cincinnati,Temple,7,0,3,30,0,Daniel Dingle missed Layup.
Cincinnati,Temple,7,0,3,30,0,Gary Clark Block.
Cincinnati,Temple,7,0,3,30,0,Troy Caupain Defensive Rebound.
Cincinnati,Temple,7,0,4,5,0,Foul on Daniel Dingle.
Cincinnati,Temple,7,0,4,5,0,Official TV Timeout
Cincinnati,Temple,9,0,4,28,1,Gary Clark made Layup.
Cincinnati,Temple,9,0,4,43,0,Foul on Jacob Evans.
Cincinnati,Temple,9,0,5,0,0,Alani Moore II missed Three Point Jumper.
Cincinnati,Temple,9,0,5,0,0,Gary Clark Defensive Rebound.
Cincinnati,Temple,9,0,5,11,0,Gary Clark missed Three Point Jumper.
Cincinnati,Temple,9,0,5,11,0,Ernest Aflakpui Defensive Rebound.
Cincinnati,Temple,9,0,5,21,0,Daniel Dingle missed Jumper.
Cincinnati,Temple,9,0,5,21,0,Daniel Dingle Offensive Rebound.
Cincinnati,Temple,9,0,5,33,0,Daniel Dingle missed Jumper.
Cincinnati,Temple,9,0,5,33,0,Kevin Johnson Defensive Rebound.
Cincinnati,Temple,9,0,5,43,0,Troy Caupain missed Jumper.
Cincinnati,Temple,9,0,5,43,0,Alani Moore II Defensive Rebound.
Cincinnati,Temple,9,0,5,56,0,Foul on Kyle Washington.
Cincinnati,Temple,9,0,5,56,0,Daniel Dingle missed Free Throw.
Cincinnati,Temple,9,0,5,56,0,Temple Deadball Team Rebound.
Cincinnati,Temple,9,1,5,56,1,Daniel Dingle made Free Throw.
Cincinnati,Temple,9,1,6,22,0,Justin Jenifer missed Three Point Jumper.
Cincinnati,Temple,9,1,6,22,0,Ernest Aflakpui Defensive Rebound.
Cincinnati,Temple,9,1,6,47,0,Obi Enechionyia Turnover.
Cincinnati,Temple,9,1,6,57,0,Foul on Nysier Brooks.
Cincinnati,Temple,9,1,6,57,0,Nysier Brooks Turnover.
Cincinnati,Temple,9,1,7,16,0,Quinton Rose missed Three Point Jumper.
Cincinnati,Temple,9,1,7,16,0,Ernest Aflakpui Offensive Rebound.
Cincinnati,Temple,9,1,7,27,0,Shizz Alston Jr. missed Three Point Jumper.
Cincinnati,Temple,9,1,7,27,0,Ernest Aflakpui Offensive Rebound.
Cincinnati,Temple,9,4,7,37,1,Daniel Dingle made Three Point Jumper. Assisted by Ernest Aflakpui.
Cincinnati,Temple,9,4,7,49,0,Foul on Jacob Evans.
Cincinnati,Temple,9,4,7,49,0,Jacob Evans Turnover.
Cincinnati,Temple,9,4,8,8,0,Foul on Obi Enechionyia.
Cincinnati,Temple,9,4,8,8,0,Obi Enechionyia Turnover.
Cincinnati,Temple,9,4,8,8,0,Official TV Timeout
Cincinnati,Temple,9,4,8,32,0,Kyle Washington missed Jumper.
Cincinnati,Temple,9,4,8,32,0,Temple Defensive Rebound.
Cincinnati,Temple,9,4,8,56,0,Quinton Rose missed Jumper.
Cincinnati,Temple,9,4,8,56,0,Cincinnati Defensive Rebound.
Cincinnati,Temple,9,4,9,0,0,Foul on Ernest Aflakpui.
Cincinnati,Temple,9,4,9,13,0,Kyle Washington Turnover.
Cincinnati,Temple,9,4,9,13,0,Daniel Dingle Steal.
Cincinnati,Temple,9,4,9,26,0,Foul on Shizz Alston Jr..
Cincinnati,Temple,9,4,9,26,0,Shizz Alston Jr. Turnover.
Cincinnati,Temple,9,4,9,40,0,Kyle Washington missed Three Point Jumper.
Cincinnati,Temple,9,4,9,40,0,Temple Defensive Rebound.
Cincinnati,Temple,9,7,9,55,1,Shizz Alston Jr. made Three Point Jumper. Assisted by Quinton Rose.
Cincinnati,Temple,9,7,10,3,0,Jarron Cumberland missed Three Point Jumper.
