Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Cincinnati,Penn State,0,0,0,0,0,Jump Ball won by Penn State
Cincinnati,Penn State,3,0,0,26,1,Gary Clark made Three Point Jumper.
Cincinnati,Penn State,3,0,0,46,0,Lamar Stevens Turnover.
Cincinnati,Penn State,3,0,0,46,0,Gary Clark Steal.
Cincinnati,Penn State,3,0,0,46,0,Foul on Lamar Stevens.
Cincinnati,Penn State,3,0,1,16,0,Kyle Washington missed Jumper.
Cincinnati,Penn State,3,0,1,16,0,Tony Carr Defensive Rebound.
Cincinnati,Penn State,3,0,1,25,0,Foul on Kyle Washington.
Cincinnati,Penn State,3,0,1,38,0,Foul on Lamar Stevens.
Cincinnati,Penn State,3,0,1,55,0,Jacob Evans Turnover.
Cincinnati,Penn State,3,0,2,6,0,Tony Carr missed Jumper.
Cincinnati,Penn State,3,0,2,6,0,Tony Carr Offensive Rebound.
Cincinnati,Penn State,3,0,2,23,0,Mike Watkins Turnover.
Cincinnati,Penn State,3,0,2,23,0,Gary Clark Steal.
Cincinnati,Penn State,5,0,2,35,1,Jacob Evans made Jumper.
Cincinnati,Penn State,5,0,2,47,0,Deividas Zemgulis missed Three Point Jumper.
Cincinnati,Penn State,5,0,2,47,0,Kyle Washington Defensive Rebound.
Cincinnati,Penn State,5,0,2,55,0,Jacob Evans missed Layup.
Cincinnati,Penn State,5,0,2,55,0,Payton Banks Block.
Cincinnati,Penn State,5,0,2,55,0,Lamar Stevens Defensive Rebound.
Cincinnati,Penn State,5,0,3,10,0,Lamar Stevens missed Three Point Jumper.
Cincinnati,Penn State,5,0,3,10,0,Cincinnati Defensive Rebound.
Cincinnati,Penn State,5,0,3,27,0,Gary Clark Turnover.
Cincinnati,Penn State,5,0,3,27,0,Mike Watkins Steal.
Cincinnati,Penn State,5,2,3,39,1,Payton Banks made Jumper.
Cincinnati,Penn State,7,2,4,7,1,Kyle Washington made Jumper.
Cincinnati,Penn State,7,2,4,29,0,Deividas Zemgulis Turnover.
Cincinnati,Penn State,7,2,4,31,0,Official TV Timeout
Cincinnati,Penn State,7,2,4,38,0,Jacob Evans Turnover.
Cincinnati,Penn State,7,4,4,52,1,Shep Garner made Jumper.
Cincinnati,Penn State,9,4,5,18,1,Jacob Evans made Jumper.
Cincinnati,Penn State,9,4,5,31,0,Deividas Zemgulis missed Jumper.
Cincinnati,Penn State,9,4,5,31,0,Troy Caupain Defensive Rebound.
Cincinnati,Penn State,9,4,5,58,0,Troy Caupain missed Jumper.
Cincinnati,Penn State,9,4,5,58,0,Penn State Defensive Rebound.
Cincinnati,Penn State,9,7,6,12,1,Shep Garner made Three Point Jumper.
Cincinnati,Penn State,9,7,6,41,0,Troy Caupain missed Three Point Jumper.
Cincinnati,Penn State,9,7,6,41,0,Tre Scott Offensive Rebound.
Cincinnati,Penn State,12,7,6,49,1,Jacob Evans made Three Point Jumper. Assisted by Tre Scott.
Cincinnati,Penn State,12,7,7,6,0,Foul on Troy Caupain.
Cincinnati,Penn State,12,7,7,6,0,Foul on Nazeer Bostick.
Cincinnati,Penn State,12,7,7,6,0,Nazeer Bostick Turnover.
Cincinnati,Penn State,14,7,7,19,1,Tre Scott made Jumper. Assisted by Kevin Johnson.
Cincinnati,Penn State,14,7,7,42,0,Shep Garner Turnover.
Cincinnati,Penn State,14,7,7,42,0,Kevin Johnson Steal.
Cincinnati,Penn State,14,7,7,47,0,Foul on Shep Garner.
Cincinnati,Penn State,14,7,7,47,0,Kevin Johnson missed Free Throw.
Cincinnati,Penn State,14,7,7,47,0,Cincinnati Deadball Team Rebound.
Cincinnati,Penn State,14,7,7,47,0,Kevin Johnson missed Free Throw.
Cincinnati,Penn State,14,7,7,47,0,Mike Watkins Defensive Rebound.
Cincinnati,Penn State,14,7,7,58,0,Foul on Quadri Moore.
Cincinnati,Penn State,14,7,8,0,0,Julian Moore Turnover.
Cincinnati,Penn State,14,7,8,8,0,Cincinnati  Turnover.
Cincinnati,Penn State,14,7,8,10,0,Official TV Timeout
Cincinnati,Penn State,14,7,8,11,0,Penn State  Turnover.
Cincinnati,Penn State,14,7,8,11,0,Kevin Johnson Steal.
Cincinnati,Penn State,14,7,8,30,0,Quadri Moore missed Jumper.
Cincinnati,Penn State,14,7,8,30,0,Tony Carr Block.
Cincinnati,Penn State,14,7,8,30,0,Cincinnati Offensive Rebound.
Cincinnati,Penn State,14,7,8,43,0,Cincinnati  Turnover.
Cincinnati,Penn State,14,7,9,5,0,Tony Carr missed Jumper.
Cincinnati,Penn State,14,7,9,5,0,Mike Watkins Offensive Rebound.
Cincinnati,Penn State,14,9,9,15,1,Mike Watkins made Layup.
Cincinnati,Penn State,16,9,9,31,1,Kyle Washington made Jumper.
Cincinnati,Penn State,16,9,9,54,0,Payton Banks missed Three Point Jumper.
Cincinnati,Penn State,16,9,9,54,0,Kyle Washington Defensive Rebound.
Cincinnati,Penn State,18,9,10,4,1,Gary Clark made Layup. Assisted by Kyle Washington.
Cincinnati,Penn State,18,9,10,19,0,Payton Banks missed Three Point Jumper.
Cincinnati,Penn State,18,9,10,19,0,Jarron Cumberland Defensive Rebound.
Cincinnati,Penn State,18,9,10,28,0,Troy Caupain missed Three Point Jumper.
Cincinnati,Penn State,18,9,10,28,0,Shep Garner Defensive Rebound.
Cincinnati,Penn State,18,9,10,31,0,Shep Garner Turnover.
Cincinnati,Penn State,20,9,10,51,1,Kyle Washington made Layup.
Cincinnati,Penn State,20,9,11,14,0,Foul on Gary Clark.
Cincinnati,Penn State,20,10,11,14,1,Mike Watkins made Free Throw.
Cincinnati,Penn State,20,10,11,14,0,Mike Watkins missed Free Throw.
Cincinnati,Penn State,20,10,11,14,0,Kyle Washington Defensive Rebound.
Cincinnati,Penn State,20,10,11,14,0,Kyle Washington Turnover.
Cincinnati,Penn State,20,10,11,18,0,Isaiah Washington Turnover.
Cincinnati,Penn State,22,10,11,23,1,Troy Caupain made Layup. Assisted by Gary Clark.
Cincinnati,Penn State,22,10,11,23,0,Penn State  Timeout
Cincinnati,Penn State,22,10,11,36,0,Tony Carr missed Three Point Jumper.
Cincinnati,Penn State,22,10,11,36,0,Troy Caupain Defensive Rebound.
Cincinnati,Penn State,22,10,11,52,0,Troy Caupain Turnover.
Cincinnati,Penn State,22,10,12,9,0,Shep Garner missed Three Point Jumper.
Cincinnati,Penn State,22,10,12,9,0,Cincinnati Defensive Rebound.
Cincinnati,Penn State,22,10,12,15,0,Official TV Timeout
Cincinnati,Penn State,22,10,12,32,0,Foul on Payton Banks.
Cincinnati,Penn State,24,10,12,37,1,Kyle Washington made Layup. Assisted by Jarron Cumberland.
Cincinnati,Penn State,24,10,12,58,0,Terrence Samuel Turnover.
Cincinnati,Penn State,24,10,13,16,0,Kyle Washington missed Jumper.
Cincinnati,Penn State,24,10,13,16,0,Julian Moore Defensive Rebound.
Cincinnati,Penn State,24,10,13,34,0,Foul on Jacob Evans.
Cincinnati,Penn State,24,10,13,48,0,Julian Moore missed Jumper.
Cincinnati,Penn State,24,10,13,48,0,Gary Clark Defensive Rebound.
Cincinnati,Penn State,26,10,13,58,1,Jarron Cumberland made Jumper.
Cincinnati,Penn State,26,10,14,14,0,Julian Moore Turnover.
Cincinnati,Penn State,26,10,14,14,0,Jarron Cumberland Steal.
