Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina,Missouri,0,0,0,0,0,Jump Ball won by South Carolina
South Carolina,Missouri,0,0,0,21,0,Demetrius Henry missed Layup.
South Carolina,Missouri,0,0,0,21,0,Jordan Clarkson Defensive Rebound.
South Carolina,Missouri,0,3,0,49,1,Earnest Ross made Three Point Jumper. Assisted by Johnathan Williams III.
South Carolina,Missouri,0,3,1,14,0,Demetrius Henry missed Jumper.
South Carolina,Missouri,0,3,1,14,0,Jordan Clarkson Defensive Rebound.
South Carolina,Missouri,0,3,1,48,0,Jordan Clarkson missed Jumper.
South Carolina,Missouri,0,3,1,48,0,Johnathan Williams III Offensive Rebound.
South Carolina,Missouri,0,5,1,54,1,Ryan Rosburg made Layup. Assisted by Jabari Brown.
South Carolina,Missouri,0,5,2,24,0,Sindarius Thornwell missed Three Point Jumper.
South Carolina,Missouri,0,5,2,24,0,Earnest Ross Defensive Rebound.
South Carolina,Missouri,0,5,2,36,0,Ryan Rosburg missed Layup.
South Carolina,Missouri,0,5,2,36,0,Missouri Offensive Rebound.
South Carolina,Missouri,0,7,2,39,1,Johnathan Williams III made Layup.
South Carolina,Missouri,0,7,2,53,0,Brenton Williams missed Jumper.
South Carolina,Missouri,0,7,2,53,0,Ryan Rosburg Block.
South Carolina,Missouri,0,7,2,53,0,Ryan Rosburg Defensive Rebound.
South Carolina,Missouri,0,7,2,57,0,Jabari Brown Turnover.
South Carolina,Missouri,0,7,3,15,0,Sindarius Thornwell missed Jumper.
South Carolina,Missouri,0,7,3,15,0,Jordan Clarkson Defensive Rebound.
South Carolina,Missouri,0,7,3,21,0,Foul on Jaylen Shaw.
South Carolina,Missouri,0,8,3,21,1,Johnathan Williams III made Free Throw.
South Carolina,Missouri,0,8,3,21,0,Johnathan Williams III missed Free Throw.
South Carolina,Missouri,0,8,3,21,0,Mindaugas Kacinas Defensive Rebound.
South Carolina,Missouri,0,8,3,26,0,Duane Notice Turnover.
South Carolina,Missouri,0,8,3,26,0,Jordan Clarkson Steal.
South Carolina,Missouri,0,8,3,33,0,Jump Ball won by Missouri
South Carolina,Missouri,0,8,3,33,0,Foul on Sindarius Thornwell.
South Carolina,Missouri,0,11,3,38,1,Jabari Brown made Three Point Jumper. Assisted by Johnathan Williams III.
South Carolina,Missouri,0,11,3,56,0,Demetrius Henry Turnover.
South Carolina,Missouri,0,11,3,56,0,South Carolina  Timeout
South Carolina,Missouri,0,11,4,9,0,Earnest Ross missed Layup.
South Carolina,Missouri,0,11,4,9,0,Michael Carrera Defensive Rebound.
South Carolina,Missouri,0,11,4,16,0,Foul on Earnest Ross.
South Carolina,Missouri,0,11,4,16,0,Official TV Timeout
South Carolina,Missouri,1,11,4,16,1,Sindarius Thornwell made Free Throw.
South Carolina,Missouri,2,11,4,16,1,Sindarius Thornwell made Free Throw.
South Carolina,Missouri,2,14,4,38,1,Jordan Clarkson made Three Point Jumper. Assisted by Wes Clark.
South Carolina,Missouri,2,14,5,4,0,Sindarius Thornwell Turnover.
South Carolina,Missouri,2,14,5,24,0,Jabari Brown missed Three Point Jumper.
South Carolina,Missouri,2,14,5,24,0,Johnathan Williams III Offensive Rebound.
South Carolina,Missouri,2,14,5,30,0,Foul on Jaylen Shaw.
South Carolina,Missouri,2,14,5,49,0,Jump Ball won by South Carolina
