Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kentucky,Missouri,0,0,0,0,0,Jump Ball won by Missouri
Kentucky,Missouri,0,0,0,21,0,Jordan Clarkson missed Three Point Jumper.
Kentucky,Missouri,0,0,0,21,0,James Young Defensive Rebound.
Kentucky,Missouri,0,0,0,29,0,James Young missed Three Point Jumper.
Kentucky,Missouri,0,0,0,29,0,Jabari Brown Defensive Rebound.
Kentucky,Missouri,0,0,0,55,0,Jabari Brown Turnover.
Kentucky,Missouri,0,0,0,55,0,Julius Randle Steal.
Kentucky,Missouri,0,0,1,0,0,Julius Randle missed Jumper.
Kentucky,Missouri,0,0,1,0,0,Jordan Clarkson Defensive Rebound.
Kentucky,Missouri,0,2,1,6,1,Jabari Brown made Layup. Assisted by Jordan Clarkson.
Kentucky,Missouri,3,2,1,40,1,Andrew Harrison made Three Point Jumper. Assisted by Julius Randle.
Kentucky,Missouri,3,2,2,8,0,Jordan Clarkson Turnover.
Kentucky,Missouri,3,2,2,8,0,Julius Randle Steal.
Kentucky,Missouri,5,2,2,18,1,Julius Randle made Jumper.
Kentucky,Missouri,5,2,2,38,0,Foul on Dakari Johnson.
Kentucky,Missouri,5,2,2,39,0,Earnest Ross Turnover.
Kentucky,Missouri,5,2,3,1,0,Julius Randle missed Jumper.
Kentucky,Missouri,5,2,3,1,0,Julius Randle Offensive Rebound.
Kentucky,Missouri,7,2,3,8,1,Julius Randle made Layup.
Kentucky,Missouri,7,4,3,15,1,Jordan Clarkson made Jumper.
Kentucky,Missouri,7,4,3,23,0,Foul on Earnest Ross.
Kentucky,Missouri,8,4,3,23,1,Aaron Harrison made Free Throw.
Kentucky,Missouri,9,4,3,23,1,Aaron Harrison made Free Throw.
Kentucky,Missouri,9,4,3,38,0,Foul on Dakari Johnson.
Kentucky,Missouri,9,5,3,38,1,Earnest Ross made Free Throw.
Kentucky,Missouri,9,6,3,38,1,Earnest Ross made Free Throw.
Kentucky,Missouri,11,6,3,47,1,James Young made Dunk.
Kentucky,Missouri,11,6,4,10,0,Earnest Ross missed Three Point Jumper.
Kentucky,Missouri,11,6,4,10,0,Aaron Harrison Defensive Rebound.
Kentucky,Missouri,11,6,4,22,0,Julius Randle Turnover.
Kentucky,Missouri,11,6,4,23,0,Official TV Timeout
Kentucky,Missouri,11,9,4,36,1,Jordan Clarkson made Three Point Jumper. Assisted by Jabari Brown.
Kentucky,Missouri,14,9,5,3,1,Alex Poythress made Three Point Jumper. Assisted by James Young.
Kentucky,Missouri,14,9,5,31,0,Foul on Willie Cauley-Stein.
Kentucky,Missouri,14,9,5,31,0,Keanau Post missed Free Throw.
Kentucky,Missouri,14,9,5,31,0,Missouri Deadball Team Rebound.
Kentucky,Missouri,14,9,5,31,0,Keanau Post missed Free Throw.
Kentucky,Missouri,14,9,5,31,0,Alex Poythress Defensive Rebound.
Kentucky,Missouri,16,9,5,52,1,Aaron Harrison made Layup.
Kentucky,Missouri,16,9,5,57,0,Foul on Willie Cauley-Stein.
Kentucky,Missouri,16,10,5,57,1,Jabari Brown made Free Throw.
Kentucky,Missouri,16,11,5,57,1,Jabari Brown made Free Throw.
Kentucky,Missouri,16,11,6,15,0,James Young missed Three Point Jumper.
Kentucky,Missouri,16,11,6,15,0,Johnathan Williams III Defensive Rebound.
Kentucky,Missouri,16,14,6,22,1,Jabari Brown made Three Point Jumper. Assisted by Jordan Clarkson.
Kentucky,Missouri,16,14,6,24,0,Kentucky  Timeout
Kentucky,Missouri,16,14,6,46,0,Andrew Harrison Turnover.
Kentucky,Missouri,16,14,7,6,0,Jabari Brown missed Jumper.
Kentucky,Missouri,16,14,7,6,0,Julius Randle Block.
Kentucky,Missouri,16,14,7,6,0,Kentucky Defensive Rebound.
Kentucky,Missouri,16,14,7,18,0,Foul on Johnathan Williams III.
Kentucky,Missouri,16,14,7,26,0,Alex Poythress missed Jumper.
Kentucky,Missouri,16,14,7,26,0,Julius Randle Offensive Rebound.
Kentucky,Missouri,18,14,7,26,1,Julius Randle made Layup.
Kentucky,Missouri,18,14,7,26,0,Foul on Earnest Ross.
Kentucky,Missouri,18,14,7,26,0,Foul on Missouri.
Kentucky,Missouri,18,14,7,26,0,Andrew Harrison missed Free Throw.
Kentucky,Missouri,18,14,7,26,0,Kentucky Deadball Team Rebound.
Kentucky,Missouri,19,14,7,26,1,Andrew Harrison made Free Throw.
Kentucky,Missouri,19,14,7,26,0,Julius Randle missed Free Throw.
Kentucky,Missouri,18,14,7,26,0,Missouri  Turnover.
Kentucky,Missouri,18,14,7,26,0,Technical Foul on Missouri.
Kentucky,Missouri,19,14,7,29,0,Johnathan Williams III Defensive Rebound.
Kentucky,Missouri,19,14,7,32,0,Foul on Alex Poythress.
Kentucky,Missouri,19,14,7,42,0,Foul on Jarrod Polson.
Kentucky,Missouri,19,14,8,3,0,Jabari Brown Turnover.
Kentucky,Missouri,19,14,8,3,0,Andrew Harrison Steal.
Kentucky,Missouri,19,14,8,8,0,Andrew Harrison missed Layup.
Kentucky,Missouri,19,14,8,8,0,Jabari Brown Defensive Rebound.
Kentucky,Missouri,19,14,8,14,0,Foul on Willie Cauley-Stein.
Kentucky,Missouri,19,14,8,14,0,Official TV Timeout
Kentucky,Missouri,19,15,8,14,1,Jabari Brown made Free Throw.
Kentucky,Missouri,19,16,8,14,1,Jabari Brown made Free Throw.
Kentucky,Missouri,19,16,8,38,0,Aaron Harrison missed Three Point Jumper.
Kentucky,Missouri,19,16,8,38,0,Dominique Hawkins Offensive Rebound.
Kentucky,Missouri,19,16,8,39,0,Foul on Tony Criswell.
Kentucky,Missouri,19,16,8,43,0,Foul on Jordan Clarkson.
Kentucky,Missouri,21,16,8,56,1,Alex Poythress made Dunk. Assisted by Andrew Harrison.
Kentucky,Missouri,21,16,9,14,0,Jabari Brown missed Three Point Jumper.
Kentucky,Missouri,21,16,9,14,0,Dominique Hawkins Defensive Rebound.
Kentucky,Missouri,21,16,9,17,0,Foul on Johnathan Williams III.
Kentucky,Missouri,21,16,9,17,0,Dominique Hawkins missed Free Throw.
Kentucky,Missouri,21,16,9,17,0,Jordan Clarkson Defensive Rebound.
Kentucky,Missouri,21,19,9,28,1,Jordan Clarkson made Three Point Jumper.
Kentucky,Missouri,21,19,9,51,0,Foul on Alex Poythress.
Kentucky,Missouri,21,19,9,51,0,Alex Poythress Turnover.
Kentucky,Missouri,21,19,10,16,0,Tony Criswell missed Jumper.
Kentucky,Missouri,21,19,10,16,0,Aaron Harrison Defensive Rebound.
Kentucky,Missouri,21,19,10,43,0,Foul on Jabari Brown.
Kentucky,Missouri,22,19,10,43,1,Aaron Harrison made Free Throw.
Kentucky,Missouri,23,19,10,43,1,Aaron Harrison made Free Throw.
Kentucky,Missouri,23,21,11,0,1,Wes Clark made Jumper.
Kentucky,Missouri,23,21,11,16,0,Foul on Wes Clark.
Kentucky,Missouri,24,21,11,16,1,Andrew Harrison made Free Throw.
Kentucky,Missouri,24,21,11,16,0,Andrew Harrison missed Free Throw.
Kentucky,Missouri,24,21,11,16,0,Tony Criswell Defensive Rebound.
Kentucky,Missouri,24,21,11,41,0,Foul on Andrew Harrison.
Kentucky,Missouri,24,22,11,41,1,Jordan Clarkson made Free Throw.
Kentucky,Missouri,24,23,11,41,1,Jordan Clarkson made Free Throw.
Kentucky,Missouri,24,23,12,1,0,Aaron Harrison missed Jumper.
