Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Miss,Missouri,0,0,0,0,0,Jump Ball won by Missouri
Southern Miss,Missouri,0,3,0,22,1,Earnest Ross made Three Point Jumper. Assisted by Jordan Clarkson.
Southern Miss,Missouri,0,3,0,41,0,Matt Bingaya Turnover.
Southern Miss,Missouri,0,5,0,56,1,Jabari Brown made Layup. Assisted by Jordan Clarkson.
Southern Miss,Missouri,2,5,1,16,1,Aaron Brown made Jumper.
Southern Miss,Missouri,2,5,1,38,0,Jabari Brown Turnover.
Southern Miss,Missouri,2,5,1,38,0,Matt Bingaya Steal.
Southern Miss,Missouri,2,5,1,46,0,Matt Bingaya missed Layup.
Southern Miss,Missouri,2,5,1,54,0,Ryan Rosburg Defensive Rebound.
Southern Miss,Missouri,2,5,2,5,0,Jabari Brown missed Jumper.
Southern Miss,Missouri,2,5,2,5,0,Matt Bingaya Defensive Rebound.
Southern Miss,Missouri,5,5,2,26,1,Jerrold Brooks made Three Point Jumper. Assisted by Aaron Brown.
Southern Miss,Missouri,5,5,2,38,0,Jabari Brown missed Jumper.
Southern Miss,Missouri,5,5,2,38,0,Daveon Boardingham Defensive Rebound.
Southern Miss,Missouri,5,5,2,48,0,Neil Watson missed Three Point Jumper.
Southern Miss,Missouri,5,5,2,48,0,Earnest Ross Defensive Rebound.
Southern Miss,Missouri,5,5,3,10,0,Foul on Daveon Boardingham.
Southern Miss,Missouri,5,6,3,10,1,Earnest Ross made Free Throw.
Southern Miss,Missouri,5,7,3,10,1,Earnest Ross made Free Throw.
Southern Miss,Missouri,5,7,3,21,0,Jerrold Brooks missed Three Point Jumper.
Southern Miss,Missouri,5,7,3,21,0,Jerrold Brooks Offensive Rebound.
Southern Miss,Missouri,5,7,3,27,0,Jerrold Brooks Turnover.
Southern Miss,Missouri,5,7,3,27,0,Earnest Ross Steal.
Southern Miss,Missouri,5,7,3,41,0,Danny Feldmann missed Layup.
Southern Miss,Missouri,5,7,3,41,0,Michael Craig Defensive Rebound.
Southern Miss,Missouri,5,7,3,48,0,Michael Craig Turnover.
Southern Miss,Missouri,5,7,4,3,0,Earnest Ross missed Three Point Jumper.
Southern Miss,Missouri,5,7,4,3,0,Jerrold Brooks Defensive Rebound.
Southern Miss,Missouri,5,7,4,15,0,Foul on Danny Feldmann.
Southern Miss,Missouri,5,7,4,15,0,Official TV Timeout
Southern Miss,Missouri,5,7,4,15,0,Jeremiah Eason missed Free Throw.
