Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia,Missouri,0,0,0,0,0,Jump Ball won by Georgia
Georgia,Missouri,0,0,0,29,0,Charles Mann missed Jumper.
Georgia,Missouri,0,0,0,29,0,Marcus Thornton Offensive Rebound.
Georgia,Missouri,2,0,0,29,1,Marcus Thornton made Two Point Tip Shot.
Georgia,Missouri,2,0,0,59,0,Ryan Rosburg missed Layup.
Georgia,Missouri,2,0,0,59,0,Marcus Thornton Block.
Georgia,Missouri,2,0,0,59,0,Donte' Williams Defensive Rebound.
Georgia,Missouri,4,0,1,6,1,Charles Mann made Layup.
Georgia,Missouri,4,0,1,22,0,Jordan Clarkson Turnover.
Georgia,Missouri,4,0,1,22,0,Kenny Gaines Steal.
Georgia,Missouri,6,0,1,29,1,Kenny Gaines made Layup.
Georgia,Missouri,6,0,1,46,0,Jordan Clarkson missed Jumper.
Georgia,Missouri,6,0,1,46,0,Marcus Thornton Defensive Rebound.
Georgia,Missouri,6,0,1,48,0,Foul on Johnathan Williams III.
Georgia,Missouri,8,0,2,6,1,Donte' Williams made Jumper. Assisted by Kenny Gaines.
Georgia,Missouri,8,2,2,28,1,Earnest Ross made Layup. Assisted by Tony Criswell.
Georgia,Missouri,8,2,2,46,0,Marcus Thornton missed Jumper.
Georgia,Missouri,8,2,2,46,0,Tony Criswell Defensive Rebound.
Georgia,Missouri,8,2,2,50,0,Foul on Brandon Morris.
Georgia,Missouri,8,4,3,5,1,Torren Jones made Jumper.
Georgia,Missouri,8,4,3,5,0,Jordan Clarkson Block.
Georgia,Missouri,8,4,3,24,0,Brandon Morris missed Jumper.
Georgia,Missouri,8,4,3,24,0,Wes Clark Defensive Rebound.
Georgia,Missouri,8,4,3,42,0,Tony Criswell missed Three Point Jumper.
Georgia,Missouri,8,4,3,42,0,Brandon Morris Defensive Rebound.
Georgia,Missouri,8,4,4,8,0,Donte' Williams missed Jumper.
Georgia,Missouri,8,4,4,8,0,Earnest Ross Defensive Rebound.
Georgia,Missouri,8,4,4,16,0,Torren Jones missed Layup.
Georgia,Missouri,8,4,4,16,0,Donte' Williams Defensive Rebound.
Georgia,Missouri,8,4,4,22,0,Foul on Wes Clark.
Georgia,Missouri,8,4,4,22,0,Official TV Timeout
Georgia,Missouri,8,4,4,22,0,Charles Mann missed Free Throw.
Georgia,Missouri,8,4,4,22,0,Georgia Deadball Team Rebound.
Georgia,Missouri,9,4,4,22,1,Charles Mann made Free Throw.
Georgia,Missouri,9,6,4,46,1,Earnest Ross made Layup.
Georgia,Missouri,9,6,5,0,0,Donte' Williams missed Jumper.
Georgia,Missouri,9,6,5,0,0,Jordan Clarkson Defensive Rebound.
Georgia,Missouri,9,6,5,7,0,Tony Criswell missed Three Point Jumper.
Georgia,Missouri,9,6,5,7,0,Charles Mann Defensive Rebound.
Georgia,Missouri,11,6,5,28,1,Cameron Forte made Layup. Assisted by Nemanja Djurisic.
Georgia,Missouri,11,6,6,0,0,Tony Criswell missed Jumper.
Georgia,Missouri,11,6,6,0,0,Juwan Parker Defensive Rebound.
Georgia,Missouri,11,6,6,23,0,Charles Mann missed Jumper.
Georgia,Missouri,11,6,6,23,0,Jordan Clarkson Defensive Rebound.
Georgia,Missouri,11,6,6,33,0,Foul on Cameron Forte.
Georgia,Missouri,11,6,6,33,0,Jordan Clarkson missed Free Throw.
Georgia,Missouri,11,6,6,33,0,Missouri Deadball Team Rebound.
Georgia,Missouri,11,6,6,33,0,Jordan Clarkson missed Free Throw.
Georgia,Missouri,11,6,6,33,0,Nemanja Djurisic Defensive Rebound.
Georgia,Missouri,11,6,6,49,0,Kenny Gaines missed Three Point Jumper.
Georgia,Missouri,11,6,6,49,0,Wes Clark Defensive Rebound.
Georgia,Missouri,11,8,6,55,1,Johnathan Williams III made Dunk. Assisted by Wes Clark.
Georgia,Missouri,11,8,7,28,0,Charles Mann Turnover.
Georgia,Missouri,11,8,7,28,0,Wes Clark Steal.
Georgia,Missouri,11,8,7,28,0,Jump Ball won by Missouri
Georgia,Missouri,11,8,7,40,0,Earnest Ross Turnover.
Georgia,Missouri,11,8,7,40,0,Brandon Morris Steal.
Georgia,Missouri,11,8,7,48,0,Foul on Wes Clark.
Georgia,Missouri,12,8,7,48,1,Brandon Morris made Free Throw.
Georgia,Missouri,12,8,7,48,0,Brandon Morris missed Free Throw.
Georgia,Missouri,12,8,7,48,0,Johnathan Williams III Defensive Rebound.
Georgia,Missouri,12,10,8,3,1,Johnathan Williams III made Layup.
Georgia,Missouri,12,10,8,21,0,Juwan Parker Turnover.
Georgia,Missouri,12,10,8,21,0,Wes Clark Steal.
Georgia,Missouri,12,10,8,30,0,Wes Clark missed Jumper.
Georgia,Missouri,12,10,8,30,0,Brandon Morris Defensive Rebound.
Georgia,Missouri,12,10,8,30,0,Foul on Ryan Rosburg.
Georgia,Missouri,12,10,8,30,0,Official TV Timeout
Georgia,Missouri,15,10,8,46,1,Nemanja Djurisic made Three Point Jumper. Assisted by Charles Mann.
Georgia,Missouri,15,12,9,7,1,Jordan Clarkson made Layup.
Georgia,Missouri,15,12,9,27,0,Foul on Johnathan Williams III.
Georgia,Missouri,15,12,9,27,0,Marcus Thornton missed Free Throw.
Georgia,Missouri,15,12,9,27,0,Georgia Deadball Team Rebound.
Georgia,Missouri,15,12,9,27,0,Marcus Thornton missed Free Throw.
Georgia,Missouri,15,12,9,27,0,Ryan Rosburg Defensive Rebound.
Georgia,Missouri,15,14,9,41,1,Jabari Brown made Layup.
Georgia,Missouri,17,14,9,55,1,Marcus Thornton made Jumper.
Georgia,Missouri,17,14,10,11,0,Foul on Brandon Morris.
Georgia,Missouri,17,14,10,18,0,Foul on Marcus Thornton.
Georgia,Missouri,17,15,10,18,1,Jabari Brown made Free Throw.
Georgia,Missouri,17,15,10,18,0,Jabari Brown missed Free Throw.
Georgia,Missouri,17,15,10,18,0,Ryan Rosburg Offensive Rebound.
Georgia,Missouri,17,15,10,29,0,Jabari Brown missed Jumper.
Georgia,Missouri,17,15,10,29,0,Tim Dixon Defensive Rebound.
Georgia,Missouri,17,15,10,49,0,Cameron Forte Turnover.
Georgia,Missouri,17,15,10,49,0,Ryan Rosburg Steal.
Georgia,Missouri,17,15,10,53,0,Shane Rector missed Jumper.
Georgia,Missouri,17,15,10,53,0,Georgia Defensive Rebound.
Georgia,Missouri,17,15,11,15,0,Charles Mann Turnover.
Georgia,Missouri,17,15,11,15,0,Ryan Rosburg Steal.
Georgia,Missouri,17,17,11,26,1,Jordan Clarkson made Layup.
Georgia,Missouri,17,17,11,48,0,Juwan Parker missed Three Point Jumper.
Georgia,Missouri,17,17,11,48,0,Jabari Brown Defensive Rebound.
Georgia,Missouri,17,17,11,56,0,Ryan Rosburg Turnover.
Georgia,Missouri,17,17,11,56,0,Juwan Parker Steal.
Georgia,Missouri,17,17,12,4,0,Kenny Gaines missed Jumper.
Georgia,Missouri,17,17,12,4,0,Ryan Rosburg Defensive Rebound.
Georgia,Missouri,17,17,12,12,0,Earnest Ross Turnover.
Georgia,Missouri,17,17,12,12,0,Official TV Timeout
Georgia,Missouri,17,17,12,48,0,Georgia  Turnover.
Georgia,Missouri,17,17,13,16,0,Ryan Rosburg Turnover.
Georgia,Missouri,17,17,13,16,0,Kenny Gaines Steal.
Georgia,Missouri,17,17,13,22,0,Kenny Gaines missed Layup.
Georgia,Missouri,17,17,13,22,0,Jabari Brown Block.
Georgia,Missouri,17,17,13,22,0,Jordan Clarkson Defensive Rebound.
Georgia,Missouri,17,17,13,31,0,Jabari Brown Turnover.
Georgia,Missouri,19,17,13,48,1,Charles Mann made Jumper. Assisted by Donte' Williams.
Georgia,Missouri,19,20,14,3,1,Earnest Ross made Three Point Jumper. Assisted by Ryan Rosburg.
Georgia,Missouri,22,20,14,30,1,Nemanja Djurisic made Three Point Jumper. Assisted by Juwan Parker.
Georgia,Missouri,22,20,14,49,0,Jordan Clarkson missed Jumper.
Georgia,Missouri,22,20,14,49,0,Charles Mann Defensive Rebound.
Georgia,Missouri,25,20,15,11,1,Nemanja Djurisic made Three Point Jumper. Assisted by Juwan Parker.
Georgia,Missouri,25,20,15,29,0,Torren Jones Turnover.
Georgia,Missouri,25,20,15,34,0,Nemanja Djurisic missed Three Point Jumper.
Georgia,Missouri,25,20,15,34,0,Donte' Williams Offensive Rebound.
Georgia,Missouri,25,20,15,41,0,Donte' Williams missed Layup.
Georgia,Missouri,25,20,15,41,0,Torren Jones Defensive Rebound.
Georgia,Missouri,25,20,15,45,0,Torren Jones Turnover.
Georgia,Missouri,25,20,16,10,0,Juwan Parker missed Three Point Jumper.
Georgia,Missouri,25,20,16,10,0,Cameron Forte Offensive Rebound.
Georgia,Missouri,25,20,16,16,0,Cameron Forte missed Jumper.
Georgia,Missouri,25,20,16,16,0,Nemanja Djurisic Offensive Rebound.
Georgia,Missouri,25,20,16,16,0,Nemanja Djurisic missed Layup.
Georgia,Missouri,25,20,16,16,0,Georgia Offensive Rebound.
Georgia,Missouri,25,20,16,19,0,Official TV Timeout
Georgia,Missouri,25,20,16,23,0,Cameron Forte missed Jumper.
Georgia,Missouri,25,20,16,23,0,Ryan Rosburg Defensive Rebound.
Georgia,Missouri,25,20,16,43,0,Tony Criswell missed Jumper.
Georgia,Missouri,25,20,16,43,0,Donte' Williams Block.
Georgia,Missouri,25,20,16,43,0,Nemanja Djurisic Defensive Rebound.
Georgia,Missouri,27,20,16,56,1,Donte' Williams made Layup. Assisted by Cameron Forte.
Georgia,Missouri,27,20,17,14,0,Jordan Clarkson missed Jumper.
Georgia,Missouri,27,20,17,14,0,Jordan Clarkson Offensive Rebound.
Georgia,Missouri,27,20,17,20,0,Tony Criswell missed Layup.
Georgia,Missouri,27,20,17,20,0,Donte' Williams Block.
Georgia,Missouri,27,20,17,20,0,Donte' Williams Defensive Rebound.
Georgia,Missouri,27,20,17,21,0,Foul on Tony Criswell.
Georgia,Missouri,27,20,17,39,0,Marcus Thornton missed Jumper.
Georgia,Missouri,27,20,17,39,0,Ryan Rosburg Block.
Georgia,Missouri,27,20,17,39,0,Jabari Brown Defensive Rebound.
Georgia,Missouri,27,20,17,45,0,Jabari Brown missed Three Point Jumper.
Georgia,Missouri,27,20,17,45,0,Kenny Gaines Defensive Rebound.
Georgia,Missouri,30,20,17,53,1,Kenny Gaines made Three Point Jumper. Assisted by Charles Mann.
Georgia,Missouri,30,23,18,20,1,Tony Criswell made Three Point Jumper. Assisted by Jordan Clarkson.
Georgia,Missouri,30,23,18,52,0,Charles Mann missed Three Point Jumper.
Georgia,Missouri,30,23,18,52,0,Tony Criswell Defensive Rebound.
Georgia,Missouri,30,23,19,1,0,Foul on Charles Mann.
Georgia,Missouri,30,24,19,1,1,Jordan Clarkson made Free Throw.
Georgia,Missouri,30,25,19,1,1,Jordan Clarkson made Free Throw.
Georgia,Missouri,30,25,19,7,0,Georgia  Timeout
Georgia,Missouri,30,25,19,27,0,Juwan Parker missed Three Point Jumper.
Georgia,Missouri,30,25,19,27,0,Missouri Defensive Rebound.
Georgia,Missouri,30,25,19,58,0,Tony Criswell missed Jumper.
Georgia,Missouri,30,25,19,58,0,Juwan Parker Defensive Rebound.
Georgia,Missouri,30,25,20,0,0,End of 1st half
Georgia,Missouri,30,25,20,0,0,Jump Ball won by Georgia
Georgia,Missouri,32,25,20,28,1,Charles Mann made Layup.
Georgia,Missouri,32,27,20,49,1,Ryan Rosburg made Layup. Assisted by Jabari Brown.
Georgia,Missouri,32,27,20,49,0,Foul on Donte' Williams.
Georgia,Missouri,32,28,20,49,1,Ryan Rosburg made Free Throw.
Georgia,Missouri,32,28,21,22,0,Charles Mann Turnover.
Georgia,Missouri,32,28,21,22,0,Foul on Charles Mann.
Georgia,Missouri,32,30,21,47,1,Jabari Brown made Layup.
Georgia,Missouri,32,30,21,54,0,Kenny Gaines missed Three Point Jumper.
Georgia,Missouri,32,30,21,54,0,Donte' Williams Offensive Rebound.
Georgia,Missouri,34,30,21,54,1,Donte' Williams made Two Point Tip Shot.
Georgia,Missouri,34,30,22,4,0,Johnathan Williams III missed Layup.
Georgia,Missouri,34,30,22,4,0,Marcus Thornton Defensive Rebound.
Georgia,Missouri,34,30,22,30,0,Brandon Morris missed Layup.
Georgia,Missouri,34,30,22,30,0,Ryan Rosburg Defensive Rebound.
Georgia,Missouri,34,30,22,37,0,Jordan Clarkson missed Three Point Jumper.
Georgia,Missouri,34,30,22,37,0,Brandon Morris Defensive Rebound.
Georgia,Missouri,34,30,22,43,0,Foul on Johnathan Williams III.
Georgia,Missouri,34,30,23,8,0,Charles Mann missed Three Point Jumper.
Georgia,Missouri,34,30,23,8,0,Ryan Rosburg Defensive Rebound.
Georgia,Missouri,34,30,23,22,0,Earnest Ross missed Three Point Jumper.
Georgia,Missouri,34,30,23,22,0,Kenny Gaines Defensive Rebound.
Georgia,Missouri,34,30,23,42,0,Nemanja Djurisic missed Jumper.
Georgia,Missouri,34,30,23,42,0,Jordan Clarkson Defensive Rebound.
Georgia,Missouri,34,30,23,50,0,Jordan Clarkson missed Layup.
Georgia,Missouri,34,30,23,50,0,Brandon Morris Block.
Georgia,Missouri,34,30,23,50,0,Missouri Offensive Rebound.
Georgia,Missouri,34,32,23,55,1,Earnest Ross made Jumper. Assisted by Wes Clark.
Georgia,Missouri,34,32,24,11,0,Brandon Morris Turnover.
Georgia,Missouri,34,32,24,11,0,Official TV Timeout
Georgia,Missouri,34,32,24,23,0,Foul on Brandon Morris.
Georgia,Missouri,34,35,24,43,1,Earnest Ross made Three Point Jumper. Assisted by Wes Clark.
Georgia,Missouri,34,35,25,19,0,Nemanja Djurisic missed Layup.
Georgia,Missouri,34,35,25,19,0,Missouri Defensive Rebound.
Georgia,Missouri,34,35,25,35,0,Jordan Clarkson missed Jumper.
Georgia,Missouri,34,35,25,35,0,Nemanja Djurisic Defensive Rebound.
Georgia,Missouri,34,35,25,49,0,Foul on Wes Clark.
Georgia,Missouri,34,35,25,51,0,Kenny Gaines Turnover.
Georgia,Missouri,34,35,25,51,0,Georgia  Timeout
Georgia,Missouri,34,35,26,10,0,Foul on Kenny Gaines.
Georgia,Missouri,34,35,26,10,0,Jabari Brown missed Free Throw.
Georgia,Missouri,34,35,26,10,0,Missouri Deadball Team Rebound.
Georgia,Missouri,34,36,26,10,1,Jabari Brown made Free Throw.
Georgia,Missouri,34,37,26,10,1,Jabari Brown made Free Throw.
Georgia,Missouri,34,37,26,42,0,Nemanja Djurisic Turnover.
Georgia,Missouri,34,37,26,42,0,Jabari Brown Steal.
Georgia,Missouri,34,37,26,48,0,Ryan Rosburg missed Layup.
Georgia,Missouri,34,37,26,48,0,Marcus Thornton Block.
Georgia,Missouri,34,37,26,48,0,Georgia Defensive Rebound.
Georgia,Missouri,34,37,27,10,0,Tim Dixon missed Jumper.
Georgia,Missouri,34,37,27,10,0,Juwan Parker Offensive Rebound.
Georgia,Missouri,34,37,27,10,0,Juwan Parker missed Two Point Tip Shot.
Georgia,Missouri,34,37,27,10,0,Marcus Thornton Offensive Rebound.
Georgia,Missouri,34,37,27,13,0,Foul on Earnest Ross.
Georgia,Missouri,34,37,27,13,0,Marcus Thornton missed Free Throw.
Georgia,Missouri,34,37,27,13,0,Georgia Deadball Team Rebound.
Georgia,Missouri,34,37,27,13,0,Marcus Thornton missed Free Throw.
Georgia,Missouri,34,37,27,13,0,Tony Criswell Defensive Rebound.
Georgia,Missouri,34,37,27,33,0,Jordan Clarkson Turnover.
Georgia,Missouri,34,37,27,59,0,Charles Mann missed Jumper.
Georgia,Missouri,34,37,27,59,0,Brandon Morris Offensive Rebound.
Georgia,Missouri,34,37,28,5,0,Georgia  Timeout
Georgia,Missouri,34,37,28,26,0,Charles Mann missed Jumper.
Georgia,Missouri,34,37,28,26,0,Tony Criswell Defensive Rebound.
Georgia,Missouri,34,39,28,50,1,Jabari Brown made Layup. Assisted by Earnest Ross.
Georgia,Missouri,36,39,29,5,1,Brandon Morris made Jumper.
Georgia,Missouri,36,39,29,29,0,Jordan Clarkson missed Layup.
Georgia,Missouri,36,39,29,29,0,Marcus Thornton Block.
Georgia,Missouri,36,39,29,29,0,Georgia Defensive Rebound.
Georgia,Missouri,36,39,29,32,0,Official TV Timeout
Georgia,Missouri,36,39,29,57,0,Charles Mann missed Layup.
Georgia,Missouri,36,39,29,57,0,Earnest Ross Block.
Georgia,Missouri,36,39,29,57,0,Charles Mann Offensive Rebound.
Georgia,Missouri,38,39,29,59,1,Charles Mann made Layup.
Georgia,Missouri,38,39,29,59,0,Foul on Earnest Ross.
Georgia,Missouri,38,39,29,59,0,Charles Mann missed Free Throw.
Georgia,Missouri,38,39,29,59,0,Charles Mann Offensive Rebound.
Georgia,Missouri,38,39,30,18,0,Kenny Gaines missed Jumper.
Georgia,Missouri,38,39,30,18,0,Georgia Offensive Rebound.
Georgia,Missouri,38,39,30,47,0,Kenny Gaines missed Three Point Jumper.
Georgia,Missouri,38,39,30,47,0,Nemanja Djurisic Offensive Rebound.
Georgia,Missouri,38,39,30,53,0,Nemanja Djurisic Turnover.
Georgia,Missouri,38,39,30,53,0,Foul on Nemanja Djurisic.
Georgia,Missouri,38,42,31,11,1,Jabari Brown made Three Point Jumper. Assisted by Jordan Clarkson.
Georgia,Missouri,38,42,31,37,0,Foul on Wes Clark.
Georgia,Missouri,38,42,31,37,0,Brandon Morris missed Free Throw.
Georgia,Missouri,38,42,31,37,0,Georgia Deadball Team Rebound.
Georgia,Missouri,39,42,31,37,1,Brandon Morris made Free Throw.
Georgia,Missouri,39,42,31,59,0,Foul on Johnathan Williams III.
Georgia,Missouri,39,42,31,59,0,Johnathan Williams III Turnover.
Georgia,Missouri,41,42,32,15,1,Brandon Morris made Layup.
Georgia,Missouri,41,42,32,46,0,Foul on Donte' Williams.
Georgia,Missouri,41,42,32,46,0,Official TV Timeout
Georgia,Missouri,41,42,32,46,0,Johnathan Williams III missed Free Throw.
Georgia,Missouri,41,42,32,46,0,Missouri Deadball Team Rebound.
Georgia,Missouri,41,43,32,46,1,Johnathan Williams III made Free Throw.
Georgia,Missouri,41,43,33,2,0,Donte' Williams missed Jumper.
Georgia,Missouri,41,43,33,2,0,Brandon Morris Offensive Rebound.
Georgia,Missouri,43,43,33,5,1,Brandon Morris made Layup.
Georgia,Missouri,43,43,33,22,0,Jordan Clarkson missed Jumper.
Georgia,Missouri,43,43,33,22,0,Georgia Defensive Rebound.
Georgia,Missouri,45,43,33,45,1,Kenny Gaines made Layup.
Georgia,Missouri,45,43,34,2,0,Foul on Kenny Gaines.
Georgia,Missouri,45,44,34,2,1,Jabari Brown made Free Throw.
Georgia,Missouri,45,45,34,2,1,Jabari Brown made Free Throw.
Georgia,Missouri,45,45,34,26,0,Brandon Morris Turnover.
Georgia,Missouri,45,45,34,26,0,Earnest Ross Steal.
Georgia,Missouri,45,45,34,46,0,Jabari Brown missed Three Point Jumper.
Georgia,Missouri,45,45,34,46,0,Kenny Gaines Block.
Georgia,Missouri,45,45,34,46,0,Tony Criswell Offensive Rebound.
Georgia,Missouri,45,45,34,51,0,Foul on Nemanja Djurisic.
Georgia,Missouri,45,46,34,51,1,Tony Criswell made Free Throw.
Georgia,Missouri,45,47,34,51,1,Tony Criswell made Free Throw.
Georgia,Missouri,45,47,35,2,0,Foul on Jabari Brown.
Georgia,Missouri,46,47,35,2,1,Charles Mann made Free Throw.
Georgia,Missouri,47,47,35,2,1,Charles Mann made Free Throw.
Georgia,Missouri,47,49,35,12,1,Tony Criswell made Jumper.
Georgia,Missouri,47,49,35,44,0,Foul on Ryan Rosburg.
Georgia,Missouri,48,49,35,44,1,Charles Mann made Free Throw.
Georgia,Missouri,48,49,35,44,0,Charles Mann missed Free Throw.
Georgia,Missouri,48,49,35,44,0,Charles Mann Offensive Rebound.
Georgia,Missouri,48,49,35,45,0,Foul on Tony Criswell.
Georgia,Missouri,48,49,35,45,0,Charles Mann missed Free Throw.
Georgia,Missouri,48,49,35,45,0,Earnest Ross Defensive Rebound.
Georgia,Missouri,48,51,35,59,1,Jordan Clarkson made Layup.
Georgia,Missouri,48,51,36,27,0,Foul on Earnest Ross.
Georgia,Missouri,48,51,36,27,0,Official TV Timeout
Georgia,Missouri,49,51,36,27,1,Donte' Williams made Free Throw.
Georgia,Missouri,50,51,36,27,1,Donte' Williams made Free Throw.
Georgia,Missouri,50,53,36,37,1,Jabari Brown made Jumper.
Georgia,Missouri,52,53,37,6,1,Charles Mann made Layup.
Georgia,Missouri,52,53,37,19,0,Missouri  Timeout
Georgia,Missouri,52,53,37,39,0,Jabari Brown missed Jumper.
Georgia,Missouri,52,53,37,39,0,Johnathan Williams III Offensive Rebound.
Georgia,Missouri,52,53,37,42,0,Johnathan Williams III missed Dunk.
Georgia,Missouri,52,53,37,42,0,Brandon Morris Defensive Rebound.
Georgia,Missouri,54,53,37,51,1,Kenny Gaines made Layup.
Georgia,Missouri,54,53,38,14,0,Jabari Brown missed Jumper.
Georgia,Missouri,54,53,38,14,0,Kenny Gaines Block.
Georgia,Missouri,54,53,38,14,0,Charles Mann Defensive Rebound.
Georgia,Missouri,56,53,38,19,1,Charles Mann made Layup.
Georgia,Missouri,56,53,38,33,0,Missouri  Timeout
Georgia,Missouri,56,53,38,42,0,Jordan Clarkson Turnover.
Georgia,Missouri,56,53,38,52,0,Foul on Jordan Clarkson.
Georgia,Missouri,56,53,38,52,0,Charles Mann missed Free Throw.
Georgia,Missouri,56,53,38,52,0,Georgia Deadball Team Rebound.
Georgia,Missouri,56,53,38,52,0,Charles Mann missed Free Throw.
Georgia,Missouri,56,53,38,52,0,Jordan Clarkson Defensive Rebound.
Georgia,Missouri,56,56,39,7,1,Jordan Clarkson made Three Point Jumper. Assisted by Johnathan Williams III.
Georgia,Missouri,56,56,39,7,0,Missouri  Timeout
Georgia,Missouri,56,56,39,31,0,Kenny Gaines missed Three Point Jumper.
Georgia,Missouri,56,56,39,31,0,Earnest Ross Defensive Rebound.
Georgia,Missouri,56,56,39,59,0,Jordan Clarkson missed Jumper.
Georgia,Missouri,56,56,39,59,0,Missouri Deadball Team Rebound.
Georgia,Missouri,56,56,40,0,0,End of 2nd half
