Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
SIU-Edwardsville,Austin Peay,0,2,0,20,1,Kenny Jones made Layup.
SIU-Edwardsville,Austin Peay,0,2,0,30,0,Foul on Dre'Kalo Clayton.
SIU-Edwardsville,Austin Peay,1,2,0,30,1,Christian Ellis made Free Throw.
SIU-Edwardsville,Austin Peay,1,2,0,30,0,Christian Ellis missed Free Throw.
SIU-Edwardsville,Austin Peay,1,2,0,30,0,Dre'Kalo Clayton Defensive Rebound.
SIU-Edwardsville,Austin Peay,1,5,0,35,1,John Murry made Three Point Jumper. Assisted by Josh Robinson.
SIU-Edwardsville,Austin Peay,1,5,0,48,0,Burak Eslik missed Jumper.
SIU-Edwardsville,Austin Peay,1,5,0,48,0,John Murry Defensive Rebound.
SIU-Edwardsville,Austin Peay,1,5,0,54,0,Jared Savage missed Three Point Jumper.
SIU-Edwardsville,Austin Peay,1,5,0,54,0,John Murry Offensive Rebound.
SIU-Edwardsville,Austin Peay,1,5,0,59,0,John Murry missed Layup.
SIU-Edwardsville,Austin Peay,1,5,0,59,0,Jalen Henry Block.
SIU-Edwardsville,Austin Peay,1,5,1,2,0,Jalen Henry Defensive Rebound.
SIU-Edwardsville,Austin Peay,3,5,1,11,1,Josh White made Layup.
SIU-Edwardsville,Austin Peay,3,7,1,35,1,Kenny Jones made Layup.
SIU-Edwardsville,Austin Peay,5,7,2,1,1,Jalen Henry made Jumper.
SIU-Edwardsville,Austin Peay,5,9,2,16,1,Dre'Kalo Clayton made Layup. Assisted by Josh Robinson.
SIU-Edwardsville,Austin Peay,5,9,2,30,0,Burak Eslik missed Three Point Jumper.
SIU-Edwardsville,Austin Peay,5,9,2,30,0,Kenny Jones Defensive Rebound.
SIU-Edwardsville,Austin Peay,5,9,2,41,0,Kenny Jones missed Three Point Jumper.
SIU-Edwardsville,Austin Peay,5,9,2,41,0,Jared Savage Offensive Rebound.
SIU-Edwardsville,Austin Peay,5,9,2,53,0,Foul on Christian Ellis.
SIU-Edwardsville,Austin Peay,5,11,3,7,1,Dre'Kalo Clayton made Jumper. Assisted by Jared Savage.
SIU-Edwardsville,Austin Peay,8,11,3,22,1,Jalen Henry made Three Point Jumper. Assisted by Carlos Anderson.
SIU-Edwardsville,Austin Peay,8,11,3,45,0,Foul on Carlos Anderson.
SIU-Edwardsville,Austin Peay,8,13,3,56,1,Kenny Jones made Layup. Assisted by Jared Savage.
SIU-Edwardsville,Austin Peay,8,13,3,56,0,Foul on Jalen Henry.
SIU-Edwardsville,Austin Peay,8,13,3,56,0,Kenny Jones missed Free Throw.
SIU-Edwardsville,Austin Peay,8,13,3,56,0,Brandon Jackson Defensive Rebound.
SIU-Edwardsville,Austin Peay,8,13,4,5,0,Foul on John Murry.
SIU-Edwardsville,Austin Peay,8,13,4,5,0,Official TV Timeout
SIU-Edwardsville,Austin Peay,8,13,4,8,0,Jalen Henry missed Jumper.
SIU-Edwardsville,Austin Peay,8,13,4,8,0,Austin Peay Defensive Rebound.
SIU-Edwardsville,Austin Peay,8,13,4,26,0,Dre'Kalo Clayton missed Three Point Jumper.
SIU-Edwardsville,Austin Peay,8,13,4,26,0,Christian Ellis Defensive Rebound.
SIU-Edwardsville,Austin Peay,8,13,4,33,0,Burak Eslik missed Jumper.
SIU-Edwardsville,Austin Peay,8,13,4,33,0,Jalen Henry Offensive Rebound.
SIU-Edwardsville,Austin Peay,10,13,4,36,1,Jalen Henry made Layup.
SIU-Edwardsville,Austin Peay,10,13,4,50,0,Foul on Jalen Henry.
SIU-Edwardsville,Austin Peay,10,15,4,56,1,Josh Robinson made Jumper.
SIU-Edwardsville,Austin Peay,10,15,5,18,0,Brandon Jackson Turnover.
SIU-Edwardsville,Austin Peay,10,15,5,27,0,Foul on Carlos Anderson.
SIU-Edwardsville,Austin Peay,10,17,5,38,1,Dre'Kalo Clayton made Layup. Assisted by Jared Savage.
SIU-Edwardsville,Austin Peay,10,17,6,1,0,Christian Ellis missed Layup.
SIU-Edwardsville,Austin Peay,10,17,6,1,0,Kenny Jones Block.
SIU-Edwardsville,Austin Peay,10,17,6,2,0,Dre'Kalo Clayton Defensive Rebound.
SIU-Edwardsville,Austin Peay,10,17,6,7,0,John Murry missed Layup.
SIU-Edwardsville,Austin Peay,10,17,6,7,0,Brandon Jackson Defensive Rebound.
SIU-Edwardsville,Austin Peay,10,17,6,15,0,Devin Thornton Turnover.
SIU-Edwardsville,Austin Peay,10,17,6,17,0,Jared Savage Steal.
SIU-Edwardsville,Austin Peay,10,17,6,23,0,Josh Robinson missed Jumper.
SIU-Edwardsville,Austin Peay,10,17,6,23,0,SIU-Edwardsville Defensive Rebound.
SIU-Edwardsville,Austin Peay,10,17,6,28,0,Foul on Brandon Jackson.
SIU-Edwardsville,Austin Peay,10,17,6,28,0,Josh Robinson missed Jumper.
SIU-Edwardsville,Austin Peay,10,17,6,28,0,Chris Porter-Bunton Offensive Rebound.
SIU-Edwardsville,Austin Peay,10,17,6,28,0,Foul on Keenan Simmons.
SIU-Edwardsville,Austin Peay,10,18,6,28,1,Chris Porter-Bunton made Free Throw.
SIU-Edwardsville,Austin Peay,10,19,6,28,1,Chris Porter-Bunton made Free Throw.
SIU-Edwardsville,Austin Peay,13,19,6,43,1,Burak Eslik made Three Point Jumper. Assisted by Christian Ellis.
SIU-Edwardsville,Austin Peay,13,22,6,55,1,Zach Glotta made Three Point Jumper. Assisted by Kenny Jones.
SIU-Edwardsville,Austin Peay,13,22,7,8,0,Josh White missed Three Point Jumper.
SIU-Edwardsville,Austin Peay,13,22,7,8,0,John Murry Defensive Rebound.
SIU-Edwardsville,Austin Peay,13,22,7,29,0,Josh Robinson missed Three Point Jumper.
SIU-Edwardsville,Austin Peay,13,22,7,29,0,Burak Eslik Defensive Rebound.
SIU-Edwardsville,Austin Peay,13,22,7,45,0,Christian Ellis Turnover.
SIU-Edwardsville,Austin Peay,13,25,8,1,1,John Murry made Three Point Jumper. Assisted by Josh Robinson.
SIU-Edwardsville,Austin Peay,13,25,8,15,0,Justin Benton missed Three Point Jumper.
SIU-Edwardsville,Austin Peay,13,25,8,15,0,Devin Thornton Offensive Rebound.
SIU-Edwardsville,Austin Peay,13,25,8,19,0,Foul on Assane Diop.
SIU-Edwardsville,Austin Peay,13,25,8,19,0,Official TV Timeout
SIU-Edwardsville,Austin Peay,14,25,8,19,1,Devin Thornton made Free Throw.
SIU-Edwardsville,Austin Peay,15,25,8,19,1,Devin Thornton made Free Throw.
SIU-Edwardsville,Austin Peay,15,27,8,35,1,John Murry made Layup.
SIU-Edwardsville,Austin Peay,18,27,8,53,1,Burak Eslik made Three Point Jumper. Assisted by Justin Benton.
SIU-Edwardsville,Austin Peay,18,27,9,3,0,John Murry missed Jumper.
SIU-Edwardsville,Austin Peay,18,27,9,3,0,Keenan Simmons Defensive Rebound.
SIU-Edwardsville,Austin Peay,18,27,9,18,0,Keenan Simmons missed Layup.
SIU-Edwardsville,Austin Peay,18,27,9,18,0,Chris Porter-Bunton Defensive Rebound.
