Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Fort Wayne,Austin Peay,0,2,0,25,1,John Murry made Jumper.
Fort Wayne,Austin Peay,0,2,0,35,0,Bryson Scott missed Three Point Jumper.
Fort Wayne,Austin Peay,0,2,0,35,0,Kenny Jones Defensive Rebound.
Fort Wayne,Austin Peay,0,5,0,53,1,Josh Robinson made Three Point Jumper.
Fort Wayne,Austin Peay,0,5,1,8,0,Kason Harrell Turnover.
Fort Wayne,Austin Peay,0,5,1,9,0,Kenny Jones Steal.
Fort Wayne,Austin Peay,0,5,1,17,0,John Murry missed Three Point Jumper.
Fort Wayne,Austin Peay,0,5,1,17,0,Kason Harrell Defensive Rebound.
Fort Wayne,Austin Peay,0,5,1,33,0,Brent Calhoun missed Layup.
Fort Wayne,Austin Peay,0,5,1,33,0,Kenny Jones Defensive Rebound.
Fort Wayne,Austin Peay,0,5,1,47,0,Jared Savage missed Three Point Jumper.
Fort Wayne,Austin Peay,0,5,1,47,0,Mo Evans Defensive Rebound.
Fort Wayne,Austin Peay,2,5,2,4,1,Brent Calhoun made Layup. Assisted by Mo Evans.
Fort Wayne,Austin Peay,2,5,2,26,0,Jared Savage Turnover.
Fort Wayne,Austin Peay,2,5,2,27,0,Kason Harrell Steal.
Fort Wayne,Austin Peay,4,5,2,33,1,Bryson Scott made Jumper.
Fort Wayne,Austin Peay,4,5,2,51,0,Josh Robinson missed Three Point Jumper.
Fort Wayne,Austin Peay,4,5,2,51,0,Mo Evans Defensive Rebound.
Fort Wayne,Austin Peay,6,5,3,0,1,John Konchar made Dunk. Assisted by Kason Harrell.
Fort Wayne,Austin Peay,6,5,3,18,0,Foul on Brent Calhoun.
Fort Wayne,Austin Peay,6,5,3,19,0,Josh Robinson missed Jumper.
Fort Wayne,Austin Peay,6,5,3,19,0,Brent Calhoun Defensive Rebound.
Fort Wayne,Austin Peay,8,5,3,33,1,Brent Calhoun made Layup. Assisted by Mo Evans.
Fort Wayne,Austin Peay,8,8,3,44,1,Jared Savage made Three Point Jumper. Assisted by John Murry.
Fort Wayne,Austin Peay,8,8,3,56,0,Brent Calhoun missed Layup.
Fort Wayne,Austin Peay,8,8,3,56,0,Jared Savage Block.
Fort Wayne,Austin Peay,8,8,3,58,0,Kason Harrell Offensive Rebound.
Fort Wayne,Austin Peay,8,8,4,4,0,Official TV Timeout
Fort Wayne,Austin Peay,11,8,4,5,1,Mo Evans made Three Point Jumper. Assisted by Kason Harrell.
Fort Wayne,Austin Peay,11,8,4,24,0,Jared Savage Turnover.
Fort Wayne,Austin Peay,11,8,4,25,0,Bryson Scott Steal.
Fort Wayne,Austin Peay,13,8,4,26,1,Bryson Scott made Layup.
Fort Wayne,Austin Peay,13,11,4,52,1,Jared Savage made Three Point Jumper. Assisted by Josh Robinson.
Fort Wayne,Austin Peay,13,11,5,4,0,Mo Evans Turnover.
Fort Wayne,Austin Peay,13,11,5,5,0,Josh Robinson Steal.
Fort Wayne,Austin Peay,13,13,5,23,1,Jared Savage made Layup.
Fort Wayne,Austin Peay,13,13,5,33,0,Foul on Chris Porter-Bunton.
Fort Wayne,Austin Peay,15,13,5,36,1,John Konchar made Jumper. Assisted by Mo Evans.
Fort Wayne,Austin Peay,15,13,5,55,0,Jared Savage missed Three Point Jumper.
Fort Wayne,Austin Peay,15,13,5,55,0,Bryson Scott Defensive Rebound.
Fort Wayne,Austin Peay,17,13,6,2,1,Bryson Scott made Layup.
Fort Wayne,Austin Peay,17,13,6,16,0,Josh Robinson Turnover.
Fort Wayne,Austin Peay,17,13,6,17,0,Mo Evans Steal.
Fort Wayne,Austin Peay,19,13,6,19,1,John Konchar made Layup. Assisted by Mo Evans.
Fort Wayne,Austin Peay,19,15,6,32,1,John Murry made Layup.
Fort Wayne,Austin Peay,19,15,6,43,0,Foul on Jared Savage.
Fort Wayne,Austin Peay,20,15,6,43,1,Kason Harrell made Free Throw.
Fort Wayne,Austin Peay,20,15,6,43,0,Kason Harrell missed Free Throw.
Fort Wayne,Austin Peay,20,15,6,43,0,Chris Porter-Bunton Defensive Rebound.
Fort Wayne,Austin Peay,20,15,6,55,0,Jared Savage Turnover.
Fort Wayne,Austin Peay,20,15,6,59,0,Kason Harrell Steal.
Fort Wayne,Austin Peay,22,15,7,1,1,Kason Harrell made Layup.
Fort Wayne,Austin Peay,22,18,7,11,1,Chris Porter-Bunton made Three Point Jumper. Assisted by Josh Robinson.
Fort Wayne,Austin Peay,22,18,7,39,0,Kason Harrell missed Three Point Jumper.
Fort Wayne,Austin Peay,22,18,7,39,0,Fort Wayne Offensive Rebound.
Fort Wayne,Austin Peay,22,18,7,49,0,DeAngelo Stewart missed Three Point Jumper.
Fort Wayne,Austin Peay,22,18,7,49,0,Steve Harris Defensive Rebound.
Fort Wayne,Austin Peay,22,18,7,57,0,Kenny Jones Turnover.
Fort Wayne,Austin Peay,22,18,8,10,0,Bryson Scott missed Three Point Jumper.
Fort Wayne,Austin Peay,22,18,8,10,0,Kenny Jones Defensive Rebound.
Fort Wayne,Austin Peay,22,18,8,31,0,John Murry missed Three Point Jumper.
Fort Wayne,Austin Peay,22,18,8,31,0,DeAngelo Stewart Defensive Rebound.
Fort Wayne,Austin Peay,24,18,8,42,1,Xzavier Taylor made Layup. Assisted by Bryson Scott.
Fort Wayne,Austin Peay,24,18,8,56,0,Josh Robinson missed Layup.
Fort Wayne,Austin Peay,24,18,8,56,0,John Konchar Defensive Rebound.
Fort Wayne,Austin Peay,27,18,9,6,1,Bryson Scott made Three Point Jumper. Assisted by DeAngelo Stewart.
Fort Wayne,Austin Peay,27,18,9,19,0,Foul on Xzavier Taylor.
Fort Wayne,Austin Peay,27,18,9,19,0,Official TV Timeout
Fort Wayne,Austin Peay,27,19,9,19,1,Kenny Jones made Free Throw.
Fort Wayne,Austin Peay,27,20,9,19,1,Kenny Jones made Free Throw.
Fort Wayne,Austin Peay,30,20,9,33,1,DeAngelo Stewart made Three Point Jumper. Assisted by Mo Evans.
Fort Wayne,Austin Peay,30,20,10,0,0,Foul on Charles Ruise Jr..
Fort Wayne,Austin Peay,30,20,10,8,0,Foul on Chris Porter-Bunton.
Fort Wayne,Austin Peay,30,20,10,8,0,Chris Porter-Bunton Turnover.
Fort Wayne,Austin Peay,30,20,10,24,0,John Konchar missed Layup.
Fort Wayne,Austin Peay,30,20,10,24,0,Steve Harris Block.
Fort Wayne,Austin Peay,30,20,10,26,0,Brent Calhoun Offensive Rebound.
Fort Wayne,Austin Peay,32,20,10,29,1,Brent Calhoun made Layup.
Fort Wayne,Austin Peay,32,20,10,38,0,Josh Robinson Turnover.
Fort Wayne,Austin Peay,32,20,10,39,0,Mo Evans Steal.
Fort Wayne,Austin Peay,35,20,10,44,1,John Konchar made Three Point Jumper. Assisted by Charles Ruise Jr..
Fort Wayne,Austin Peay,35,20,10,48,0,Austin Peay  Timeout
Fort Wayne,Austin Peay,35,20,11,5,0,Foul on Mo Evans.
Fort Wayne,Austin Peay,35,20,11,5,0,Steve Harris missed Free Throw.
Fort Wayne,Austin Peay,35,20,11,5,0,Austin Peay Deadball Team Rebound.
Fort Wayne,Austin Peay,35,21,11,5,1,Steve Harris made Free Throw.
Fort Wayne,Austin Peay,37,21,11,19,1,Charles Ruise Jr. made Jumper.
Fort Wayne,Austin Peay,37,21,11,36,0,Kenny Jones missed Dunk.
Fort Wayne,Austin Peay,37,21,11,36,0,Brent Calhoun Block.
Fort Wayne,Austin Peay,37,21,11,39,0,DeAngelo Stewart Defensive Rebound.
Fort Wayne,Austin Peay,40,21,11,42,1,DeAngelo Stewart made Three Point Jumper. Assisted by Charles Ruise Jr..
Fort Wayne,Austin Peay,40,23,11,57,1,Josh Robinson made Layup.
Fort Wayne,Austin Peay,40,23,12,8,0,Official TV Timeout
Fort Wayne,Austin Peay,40,26,12,22,1,Jared Savage made Three Point Jumper.
Fort Wayne,Austin Peay,40,26,12,55,0,Josh Robinson Turnover.
Fort Wayne,Austin Peay,40,26,12,57,0,Bryson Scott Steal.
Fort Wayne,Austin Peay,40,26,13,4,0,Kason Harrell missed Three Point Jumper.
Fort Wayne,Austin Peay,40,26,13,4,0,Kenny Jones Defensive Rebound.
Fort Wayne,Austin Peay,40,26,13,12,0,Jared Savage missed Three Point Jumper.
Fort Wayne,Austin Peay,40,26,13,12,0,Charles Ruise Jr. Defensive Rebound.
Fort Wayne,Austin Peay,40,26,13,25,0,Foul on Brent Calhoun.
Fort Wayne,Austin Peay,40,26,13,25,0,Brent Calhoun Turnover.
Fort Wayne,Austin Peay,40,26,13,38,0,Zach Glotta missed Three Point Jumper.
Fort Wayne,Austin Peay,40,26,13,38,0,Bryson Scott Defensive Rebound.
Fort Wayne,Austin Peay,40,26,14,2,0,Foul on Josh Robinson.
Fort Wayne,Austin Peay,40,26,14,2,0,Xzavier Taylor missed Free Throw.
Fort Wayne,Austin Peay,40,26,14,2,0,Fort Wayne Deadball Team Rebound.
