Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Murray State,Austin Peay,0,0,0,14,0,Terrell Miller Jr. Turnover.
Murray State,Austin Peay,0,0,0,15,0,Jared Savage Steal.
Murray State,Austin Peay,0,0,0,23,0,Foul on Brion Sanchious.
Murray State,Austin Peay,0,1,0,23,1,Josh Robinson made Free Throw.
Murray State,Austin Peay,0,2,0,23,1,Josh Robinson made Free Throw.
Murray State,Austin Peay,2,2,0,35,1,Jonathan Stark made Jumper.
Murray State,Austin Peay,2,2,0,51,0,John Murry missed Layup.
Murray State,Austin Peay,2,2,0,51,0,Terrell Miller Jr. Defensive Rebound.
Murray State,Austin Peay,5,2,1,1,1,Jonathan Stark made Three Point Jumper. Assisted by Brion Sanchious.
Murray State,Austin Peay,5,2,1,21,0,John Murry missed Three Point Jumper.
Murray State,Austin Peay,5,2,1,21,0,Brion Sanchious Defensive Rebound.
Murray State,Austin Peay,5,2,1,40,0,Damarcus Croaker missed Layup.
Murray State,Austin Peay,5,2,1,40,0,Terrell Miller Jr. Offensive Rebound.
Murray State,Austin Peay,7,2,1,43,1,Terrell Miller Jr. made Two Point Tip Shot.
Murray State,Austin Peay,7,2,1,59,0,Jared Savage Turnover.
Murray State,Austin Peay,7,2,2,21,0,Terrell Miller Jr. missed Three Point Jumper.
Murray State,Austin Peay,7,2,2,21,0,Kenny Jones Defensive Rebound.
Murray State,Austin Peay,7,2,2,37,0,Jared Savage missed Three Point Jumper.
Murray State,Austin Peay,7,2,2,37,0,Austin Peay Offensive Rebound.
Murray State,Austin Peay,7,2,2,49,0,John Murry Turnover.
Murray State,Austin Peay,7,2,2,50,0,Bryce Jones Steal.
Murray State,Austin Peay,9,2,2,52,1,Bryce Jones made Layup.
Murray State,Austin Peay,9,2,2,55,0,Austin Peay  Timeout
Murray State,Austin Peay,9,2,3,18,0,Chris Porter-Bunton missed Layup.
Murray State,Austin Peay,9,2,3,18,0,Jonathan Stark Defensive Rebound.
Murray State,Austin Peay,11,2,3,23,1,Jonathan Stark made Jumper.
Murray State,Austin Peay,11,4,3,41,1,Kenny Jones made Dunk. Assisted by Chris Porter-Bunton.
Murray State,Austin Peay,11,4,3,57,0,Jonathan Stark missed Jumper.
Murray State,Austin Peay,11,4,3,57,0,Kenny Jones Defensive Rebound.
Murray State,Austin Peay,11,4,3,58,0,Foul on Brion Sanchious.
Murray State,Austin Peay,11,4,4,12,0,Josh Robinson missed Jumper.
Murray State,Austin Peay,11,4,4,12,0,Terrell Miller Jr. Defensive Rebound.
Murray State,Austin Peay,11,4,4,20,0,Bryce Jones Turnover.
Murray State,Austin Peay,11,4,4,20,0,Official TV Timeout
Murray State,Austin Peay,11,4,4,33,0,Chris Porter-Bunton missed Three Point Jumper.
Murray State,Austin Peay,11,4,4,33,0,Damarcus Croaker Defensive Rebound.
Murray State,Austin Peay,11,4,4,41,0,Jonathan Stark Turnover.
Murray State,Austin Peay,11,4,4,42,0,Chris Porter-Bunton Steal.
Murray State,Austin Peay,11,6,4,56,1,Kenny Jones made Layup.
Murray State,Austin Peay,14,6,5,12,1,Bryce Jones made Three Point Jumper. Assisted by Jonathan Stark.
Murray State,Austin Peay,14,6,5,29,0,Foul on Terrell Miller Jr..
Murray State,Austin Peay,14,7,5,29,1,John Murry made Free Throw.
Murray State,Austin Peay,14,8,5,29,1,John Murry made Free Throw.
Murray State,Austin Peay,14,8,5,50,0,Damarcus Croaker Turnover.
Murray State,Austin Peay,14,8,6,6,0,Kenny Jones missed Dunk.
Murray State,Austin Peay,14,8,6,6,0,Jared Savage Offensive Rebound.
Murray State,Austin Peay,14,8,6,8,0,Foul on Terrell Miller Jr..
Murray State,Austin Peay,14,9,6,8,1,Jared Savage made Free Throw.
Murray State,Austin Peay,14,10,6,8,1,Jared Savage made Free Throw.
Murray State,Austin Peay,14,10,6,20,0,Jonathan Stark Turnover.
Murray State,Austin Peay,14,10,6,28,0,Jared Savage Steal.
Murray State,Austin Peay,14,10,6,30,0,Jared Savage missed Layup.
Murray State,Austin Peay,14,10,6,30,0,Jared Savage Offensive Rebound.
Murray State,Austin Peay,14,10,6,32,0,Jared Savage missed Layup.
Murray State,Austin Peay,14,10,6,32,0,Jalen Dupree Defensive Rebound.
Murray State,Austin Peay,16,10,6,34,1,Bryce Jones made Layup.
Murray State,Austin Peay,16,10,6,48,0,Dre'Kalo Clayton missed Three Point Jumper.
Murray State,Austin Peay,16,10,6,48,0,Jared Savage Offensive Rebound.
Murray State,Austin Peay,16,10,6,48,0,Foul on Damarcus Croaker.
Murray State,Austin Peay,16,10,7,2,0,Josh Robinson missed Jumper.
Murray State,Austin Peay,16,10,7,2,0,Dre'Kalo Clayton Offensive Rebound.
Murray State,Austin Peay,16,10,7,21,0,Jared Savage missed Three Point Jumper.
Murray State,Austin Peay,16,10,7,21,0,Gee McGhee Defensive Rebound.
Murray State,Austin Peay,16,10,7,36,0,Foul on Dre'Kalo Clayton.
Murray State,Austin Peay,19,10,7,45,1,Bryce Jones made Three Point Jumper. Assisted by Gee McGhee.
Murray State,Austin Peay,19,12,7,56,1,Jared Savage made Jumper.
Murray State,Austin Peay,19,12,8,19,0,Jonathan Stark missed Three Point Jumper.
Murray State,Austin Peay,19,12,8,19,0,Dre'Kalo Clayton Defensive Rebound.
Murray State,Austin Peay,19,12,8,28,0,Jared Savage missed Three Point Jumper.
Murray State,Austin Peay,19,12,8,28,0,Jared Savage Offensive Rebound.
Murray State,Austin Peay,19,12,8,34,0,Jared Savage missed Layup.
Murray State,Austin Peay,19,12,8,34,0,Gilbert Thomas Jr. Defensive Rebound.
Murray State,Austin Peay,22,12,8,55,1,Gee McGhee made Three Point Jumper. Assisted by Jonathan Stark.
Murray State,Austin Peay,22,14,9,22,1,Josh Robinson made Layup.
Murray State,Austin Peay,22,14,9,52,0,Jonathan Stark missed Jumper.
Murray State,Austin Peay,22,14,9,52,0,Josh Robinson Defensive Rebound.
Murray State,Austin Peay,22,14,10,7,0,Dre'Kalo Clayton missed Jumper.
Murray State,Austin Peay,22,14,10,7,0,Murray St Deadball Team Rebound.
Murray State,Austin Peay,22,14,10,10,0,Foul on Assane Diop.
Murray State,Austin Peay,22,14,10,10,0,Official TV Timeout
Murray State,Austin Peay,22,14,10,20,0,Damarcus Croaker Turnover.
Murray State,Austin Peay,22,14,10,37,0,John Murry Turnover.
Murray State,Austin Peay,22,14,11,1,0,Jonathan Stark Turnover.
Murray State,Austin Peay,22,14,11,3,0,Zach Glotta Steal.
Murray State,Austin Peay,22,17,11,5,1,John Murry made Three Point Jumper.
Murray State,Austin Peay,22,17,11,37,0,Gilbert Thomas Jr. missed Layup.
Murray State,Austin Peay,22,17,11,37,0,Kenny Jones Block.
Murray State,Austin Peay,22,17,11,38,0,Gilbert Thomas Jr. Offensive Rebound.
Murray State,Austin Peay,24,17,11,41,1,Gilbert Thomas Jr. made Dunk.
Murray State,Austin Peay,24,17,12,0,0,Zach Glotta missed Three Point Jumper.
Murray State,Austin Peay,24,17,12,0,0,Jalen Dupree Defensive Rebound.
Murray State,Austin Peay,24,17,12,19,0,Jalen Dupree missed Layup.
Murray State,Austin Peay,24,17,12,19,0,Chris Porter-Bunton Defensive Rebound.
Murray State,Austin Peay,24,17,12,29,0,Foul on Jalen Dupree.
Murray State,Austin Peay,24,17,12,29,0,Official TV Timeout
Murray State,Austin Peay,24,17,12,57,0,John Murry Turnover.
Murray State,Austin Peay,26,17,13,12,1,Damarcus Croaker made Jumper. Assisted by Gee McGhee.
Murray State,Austin Peay,26,19,13,29,1,Kenny Jones made Jumper.
Murray State,Austin Peay,26,19,13,53,0,Gee McGhee missed Jumper.
Murray State,Austin Peay,26,19,13,53,0,Gilbert Thomas Jr. Offensive Rebound.
Murray State,Austin Peay,26,19,13,56,0,Foul on Tre' Ivory.
Murray State,Austin Peay,26,19,13,57,0,Bryce Jones missed Three Point Jumper.
Murray State,Austin Peay,26,19,13,57,0,Gee McGhee Offensive Rebound.
Murray State,Austin Peay,28,19,14,2,1,Gee McGhee made Layup.
Murray State,Austin Peay,28,19,14,13,0,John Murry missed Three Point Jumper.
Murray State,Austin Peay,28,19,14,13,0,Jared Savage Offensive Rebound.
Murray State,Austin Peay,28,19,14,20,0,John Murry missed Layup.
Murray State,Austin Peay,28,19,14,20,0,Brion Sanchious Block.
Murray State,Austin Peay,28,19,14,22,0,Damarcus Croaker Defensive Rebound.
Murray State,Austin Peay,28,19,14,25,0,Foul on Damarcus Croaker.
Murray State,Austin Peay,28,19,14,25,0,Damarcus Croaker Turnover.
Murray State,Austin Peay,28,19,14,45,0,Chris Porter-Bunton missed Three Point Jumper.
Murray State,Austin Peay,28,19,14,45,0,Jared Savage Offensive Rebound.
Murray State,Austin Peay,28,19,14,49,0,Foul on Bryce Jones.
Murray State,Austin Peay,28,20,14,49,1,Jared Savage made Free Throw.
Murray State,Austin Peay,28,21,14,49,1,Jared Savage made Free Throw.
Murray State,Austin Peay,28,21,15,17,0,Jonathan Stark missed Three Point Jumper.
Murray State,Austin Peay,28,21,15,17,0,John Murry Defensive Rebound.
Murray State,Austin Peay,28,21,15,26,0,Jared Savage Turnover.
Murray State,Austin Peay,30,21,15,40,1,Jonathan Stark made Jumper.
Murray State,Austin Peay,30,21,15,53,0,Josh Robinson missed Jumper.
Murray State,Austin Peay,30,21,15,53,0,Gee McGhee Defensive Rebound.
Murray State,Austin Peay,30,21,15,59,0,Foul on Chris Porter-Bunton.
Murray State,Austin Peay,30,21,16,9,0,Jonathan Stark Turnover.
Murray State,Austin Peay,30,21,16,9,0,Official TV Timeout
Murray State,Austin Peay,30,21,16,26,0,Kenny Jones missed Jumper.
Murray State,Austin Peay,30,21,16,26,0,Gee McGhee Defensive Rebound.
Murray State,Austin Peay,30,21,16,35,0,Gee McGhee missed Three Point Jumper.
Murray State,Austin Peay,30,21,16,35,0,John Murry Defensive Rebound.
Murray State,Austin Peay,30,23,16,44,1,John Murry made Layup.
Murray State,Austin Peay,30,23,16,56,0,Foul on Dre'Kalo Clayton.
Murray State,Austin Peay,30,23,17,11,0,Bryce Jones missed Three Point Jumper.
Murray State,Austin Peay,30,23,17,11,0,Gee McGhee Offensive Rebound.
Murray State,Austin Peay,30,23,17,16,0,Gee McGhee missed Layup.
Murray State,Austin Peay,30,23,17,16,0,Murray St Offensive Rebound.
Murray State,Austin Peay,30,23,17,39,0,Gee McGhee Turnover.
Murray State,Austin Peay,30,23,17,40,0,Jared Savage Steal.
Murray State,Austin Peay,30,23,17,43,0,Austin Peay  Timeout
Murray State,Austin Peay,30,23,17,46,0,Kenny Jones missed Jumper.
Murray State,Austin Peay,30,23,17,46,0,Jared Savage Offensive Rebound.
Murray State,Austin Peay,30,25,17,52,1,Jared Savage made Two Point Tip Shot.
Murray State,Austin Peay,32,25,18,14,1,Gee McGhee made Layup.
Murray State,Austin Peay,32,25,18,28,0,Chris Porter-Bunton missed Layup.
Murray State,Austin Peay,32,25,18,28,0,Kenny Jones Offensive Rebound.
Murray State,Austin Peay,32,25,18,43,0,Jared Savage missed Three Point Jumper.
Murray State,Austin Peay,32,25,18,43,0,Gee McGhee Defensive Rebound.
Murray State,Austin Peay,32,25,19,6,0,Bryce Jones missed Three Point Jumper.
Murray State,Austin Peay,32,25,19,6,0,Chris Porter-Bunton Defensive Rebound.
Murray State,Austin Peay,32,25,19,16,0,Jared Savage missed Three Point Jumper.
Murray State,Austin Peay,32,25,19,16,0,Chris Porter-Bunton Offensive Rebound.
Murray State,Austin Peay,32,25,19,19,0,Foul on Chris Porter-Bunton.
Murray State,Austin Peay,32,25,19,19,0,Chris Porter-Bunton Turnover.
Murray State,Austin Peay,32,25,19,50,0,Murray St  Turnover.
Murray State,Austin Peay,32,27,19,58,1,Josh Robinson made Layup.
Murray State,Austin Peay,32,27,19,58,0,Foul on Gilbert Thomas Jr..
Murray State,Austin Peay,32,28,19,58,1,Josh Robinson made Free Throw.
Murray State,Austin Peay,32,28,19,58,0,Murray St  Timeout
Murray State,Austin Peay,32,28,20,0,0,End of 1st half
Murray State,Austin Peay,32,28,20,18,0,Terrell Miller Jr. Turnover.
Murray State,Austin Peay,32,28,20,18,0,Jared Savage Steal.
Murray State,Austin Peay,32,30,20,22,1,John Murry made Layup.
Murray State,Austin Peay,32,30,20,43,0,Jonathan Stark missed Three Point Jumper.
Murray State,Austin Peay,32,30,20,43,0,Josh Robinson Defensive Rebound.
