Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Oakland City,Austin Peay,20,39,11,20,0,Assane Diop Defensive Rebound.
Oakland City,Austin Peay,20,41,11,27,1,Steve Harris made Layup.
Oakland City,Austin Peay,20,41,11,37,0,Joe Hinton Turnover.
Oakland City,Austin Peay,20,41,11,38,0,Steve Harris Steal.
Oakland City,Austin Peay,20,43,11,40,1,Steve Harris made Dunk.
Oakland City,Austin Peay,20,43,11,56,0,Foul on Steve Harris.
Oakland City,Austin Peay,20,43,11,56,0,Addison Wagler missed Free Throw.
Oakland City,Austin Peay,20,43,11,56,0,Oakland City Deadball Team Rebound.
Oakland City,Austin Peay,21,43,11,56,1,Addison Wagler made Free Throw.
Oakland City,Austin Peay,21,43,11,56,0,Oakland City  Timeout
Oakland City,Austin Peay,21,43,11,56,0,Official TV Timeout
Oakland City,Austin Peay,21,43,12,14,0,Foul on Addison Wagler.
Oakland City,Austin Peay,21,43,12,14,0,Technical Foul on Jartavious Dobbs.
Oakland City,Austin Peay,21,43,12,14,0,Logan Worthington missed Free Throw.
Oakland City,Austin Peay,21,43,12,14,0,Oakland City Deadball Team Rebound.
Oakland City,Austin Peay,22,43,12,14,1,Logan Worthington made Free Throw.
Oakland City,Austin Peay,22,43,12,14,0,Foul on Jartavious Dobbs.
Oakland City,Austin Peay,22,43,12,14,0,Jartavious Dobbs Turnover.
Oakland City,Austin Peay,22,43,12,30,0,Matt Lucas missed Layup.
Oakland City,Austin Peay,22,43,12,30,0,Steve Harris Defensive Rebound.
Oakland City,Austin Peay,22,43,12,45,0,John Murry Turnover.
Oakland City,Austin Peay,25,43,12,57,1,Logan Worthington made Three Point Jumper. Assisted by Andrew Scott.
Oakland City,Austin Peay,25,45,13,20,1,Assane Diop made Layup.
Oakland City,Austin Peay,25,45,13,20,0,Foul on Kinzer Havill.
Oakland City,Austin Peay,25,46,13,20,1,Assane Diop made Free Throw.
Oakland City,Austin Peay,27,46,13,37,1,Kinzer Havill made Jumper.
Oakland City,Austin Peay,27,46,13,54,0,Foul on Andre Bearden.
Oakland City,Austin Peay,27,46,13,54,0,Tre' Ivory missed Free Throw.
Oakland City,Austin Peay,27,46,13,54,0,Logan Worthington Defensive Rebound.
Oakland City,Austin Peay,29,46,14,9,1,Kinzer Havill made Jumper.
Oakland City,Austin Peay,29,46,14,15,0,Foul on Kinzer Havill.
Oakland City,Austin Peay,29,47,14,15,1,Assane Diop made Free Throw.
Oakland City,Austin Peay,29,48,14,15,1,Assane Diop made Free Throw.
Oakland City,Austin Peay,31,48,14,32,1,Mitch Frederick made Jumper. Assisted by Andre Bearden.
Oakland City,Austin Peay,31,48,14,42,0,Zach Glotta missed Three Point Jumper.
Oakland City,Austin Peay,31,48,14,42,0,Addison Wagler Defensive Rebound.
Oakland City,Austin Peay,31,48,14,52,0,Foul on Jared Savage.
Oakland City,Austin Peay,31,48,14,52,0,Logan Worthington missed Free Throw.
Oakland City,Austin Peay,31,48,14,52,0,Oakland City Deadball Team Rebound.
Oakland City,Austin Peay,31,48,14,52,0,Logan Worthington missed Free Throw.
Oakland City,Austin Peay,31,48,14,52,0,Oakland City Deadball Team Rebound.
Oakland City,Austin Peay,32,48,14,52,1,Logan Worthington made Free Throw.
Oakland City,Austin Peay,32,48,15,5,0,Chris Porter-Bunton missed Dunk.
Oakland City,Austin Peay,32,48,15,5,0,Addison Wagler Block.
Oakland City,Austin Peay,32,48,15,7,0,Austin Peay Offensive Rebound.
Oakland City,Austin Peay,32,48,15,18,0,Zach Glotta missed Three Point Jumper.
Oakland City,Austin Peay,32,48,15,18,0,Mitch Frederick Defensive Rebound.
Oakland City,Austin Peay,32,48,15,45,0,Foul on Dre'Kalo Clayton.
Oakland City,Austin Peay,33,48,15,45,1,Addison Wagler made Free Throw.
Oakland City,Austin Peay,33,48,15,45,0,Addison Wagler missed Free Throw.
Oakland City,Austin Peay,33,48,15,45,0,Dre'Kalo Clayton Defensive Rebound.
Oakland City,Austin Peay,33,50,15,54,1,Dre'Kalo Clayton made Layup. Assisted by Chris Porter-Bunton.
Oakland City,Austin Peay,33,50,16,12,0,Addison Wagler Turnover.
Oakland City,Austin Peay,33,50,16,12,0,Official TV Timeout
Oakland City,Austin Peay,33,53,16,25,1,Zach Glotta made Three Point Jumper. Assisted by Jared Savage.
Oakland City,Austin Peay,33,53,16,46,0,Foul on Dre'Kalo Clayton.
Oakland City,Austin Peay,34,53,16,46,1,Addison Wagler made Free Throw.
Oakland City,Austin Peay,35,53,16,46,1,Addison Wagler made Free Throw.
Oakland City,Austin Peay,35,56,16,57,1,Josh Robinson made Three Point Jumper. Assisted by Zach Glotta.
Oakland City,Austin Peay,37,56,17,13,1,Addison Wagler made Layup.
Oakland City,Austin Peay,37,56,17,20,0,Foul on Addison Wagler.
Oakland City,Austin Peay,37,57,17,20,1,Assane Diop made Free Throw.
Oakland City,Austin Peay,37,58,17,20,1,Assane Diop made Free Throw.
Oakland City,Austin Peay,37,58,17,30,0,Andre Bearden missed Three Point Jumper.
Oakland City,Austin Peay,37,58,17,30,0,Domas Budrys Defensive Rebound.
Oakland City,Austin Peay,37,60,17,46,1,Josh Robinson made Layup.
Oakland City,Austin Peay,37,60,18,8,0,Tad Thompson Turnover.
Oakland City,Austin Peay,37,60,18,9,0,Chris Porter-Bunton Steal.
Oakland City,Austin Peay,37,60,18,14,0,Jared Savage missed Three Point Jumper.
Oakland City,Austin Peay,37,60,18,14,0,Logan Worthington Defensive Rebound.
Oakland City,Austin Peay,37,60,18,30,0,Tad Thompson missed Three Point Jumper.
Oakland City,Austin Peay,37,60,18,30,0,Josh Robinson Defensive Rebound.
Oakland City,Austin Peay,37,63,18,38,1,Jared Savage made Three Point Jumper. Assisted by Josh Robinson.
Oakland City,Austin Peay,37,63,18,55,0,Carlos Avina Turnover.
Oakland City,Austin Peay,37,63,18,56,0,Josh Robinson Steal.
Oakland City,Austin Peay,37,63,18,59,0,Foul on Carlos Avina.
Oakland City,Austin Peay,37,63,18,59,0,Josh Robinson missed Free Throw.
Oakland City,Austin Peay,37,63,18,59,0,Austin Peay Deadball Team Rebound.
Oakland City,Austin Peay,37,64,18,59,1,Josh Robinson made Free Throw.
Oakland City,Austin Peay,37,64,19,9,0,Foul on Domas Budrys.
Oakland City,Austin Peay,37,64,19,9,0,Carlos Avina missed Free Throw.
Oakland City,Austin Peay,37,64,19,9,0,Carlos Avina Offensive Rebound.
Oakland City,Austin Peay,37,64,19,13,0,Carlos Avina Turnover.
Oakland City,Austin Peay,37,64,19,19,0,Josh Robinson missed Three Point Jumper.
Oakland City,Austin Peay,37,64,19,19,0,Carlos Avina Defensive Rebound.
Oakland City,Austin Peay,37,64,19,26,0,Carlos Avina Turnover.
Oakland City,Austin Peay,37,64,19,41,0,Foul on Andre Bearden.
Oakland City,Austin Peay,37,65,19,41,1,Josh Robinson made Free Throw.
Oakland City,Austin Peay,37,65,19,41,0,Josh Robinson missed Free Throw.
Oakland City,Austin Peay,37,65,19,41,0,Oakland City Deadball Team Rebound.
Oakland City,Austin Peay,37,65,19,42,0,Foul on Assane Diop.
Oakland City,Austin Peay,38,65,19,42,1,Mitch Frederick made Free Throw.
Oakland City,Austin Peay,38,65,19,42,0,Mitch Frederick missed Free Throw.
Oakland City,Austin Peay,38,65,19,42,0,Chris Porter-Bunton Defensive Rebound.
Oakland City,Austin Peay,38,65,19,49,0,Jared Savage missed Three Point Jumper.
Oakland City,Austin Peay,38,65,19,49,0,Jartavious Dobbs Offensive Rebound.
Oakland City,Austin Peay,38,65,19,57,0,Josh Robinson missed Three Point Jumper.
Oakland City,Austin Peay,38,65,19,57,0,Logan Worthington Defensive Rebound.
Oakland City,Austin Peay,38,65,20,0,0,End of 1st half
Oakland City,Austin Peay,38,65,20,18,0,Chris Porter-Bunton missed Layup.
Oakland City,Austin Peay,38,65,20,18,0,Addison Wagler Defensive Rebound.
Oakland City,Austin Peay,38,65,20,36,0,Andrew Scott Turnover.
Oakland City,Austin Peay,38,65,20,49,0,Kenny Jones missed Layup.
Oakland City,Austin Peay,38,65,20,49,0,Matt Lucas Defensive Rebound.
Oakland City,Austin Peay,38,65,20,56,0,Foul on Jared Savage.
Oakland City,Austin Peay,39,65,20,56,1,Matt Lucas made Free Throw.
Oakland City,Austin Peay,39,65,20,56,0,Matt Lucas missed Free Throw.
Oakland City,Austin Peay,39,65,20,56,0,Chris Porter-Bunton Defensive Rebound.
Oakland City,Austin Peay,39,65,21,14,0,Kenny Jones Turnover.
Oakland City,Austin Peay,39,65,21,32,0,Addison Wagler Turnover.
Oakland City,Austin Peay,39,65,21,51,0,Foul on Andrew Scott.
Oakland City,Austin Peay,39,66,21,51,1,Kenny Jones made Free Throw.
Oakland City,Austin Peay,39,67,21,51,1,Kenny Jones made Free Throw.
Oakland City,Austin Peay,41,67,22,8,1,Andrew Scott made Layup. Assisted by Addison Wagler.
Oakland City,Austin Peay,41,69,22,30,1,Jared Savage made Dunk. Assisted by Josh Robinson.
Oakland City,Austin Peay,41,69,22,50,0,Foul on Chris Porter-Bunton.
Oakland City,Austin Peay,41,69,22,58,0,Matt Lucas missed Three Point Jumper.
Oakland City,Austin Peay,41,69,22,58,0,Chris Porter-Bunton Defensive Rebound.
Oakland City,Austin Peay,41,72,23,5,1,Zach Glotta made Three Point Jumper. Assisted by Josh Robinson.
Oakland City,Austin Peay,41,72,23,28,0,Matt Lucas Turnover.
Oakland City,Austin Peay,41,72,23,29,0,Jared Savage Steal.
Oakland City,Austin Peay,41,72,23,29,0,Foul on Matt Lucas.
Oakland City,Austin Peay,41,72,23,29,0,Oakland City  Timeout
Oakland City,Austin Peay,41,72,23,29,0,Official TV Timeout
Oakland City,Austin Peay,41,72,23,56,0,Jared Savage missed Layup.
Oakland City,Austin Peay,41,72,23,56,0,Addison Wagler Block.
Oakland City,Austin Peay,41,72,23,58,0,Addison Wagler Defensive Rebound.
Oakland City,Austin Peay,41,72,24,8,0,Logan Worthington missed Jumper.
Oakland City,Austin Peay,41,72,24,8,0,Jared Savage Defensive Rebound.
Oakland City,Austin Peay,41,72,24,20,0,Zach Glotta missed Three Point Jumper.
Oakland City,Austin Peay,41,72,24,20,0,Kenny Jones Offensive Rebound.
Oakland City,Austin Peay,41,74,24,24,1,Kenny Jones made Dunk.
Oakland City,Austin Peay,41,74,24,48,0,Matt Lucas missed Three Point Jumper.
Oakland City,Austin Peay,41,74,24,48,0,Addison Wagler Offensive Rebound.
Oakland City,Austin Peay,41,74,24,52,0,Foul on Jared Savage.
Oakland City,Austin Peay,41,74,24,52,0,Official TV Timeout
Oakland City,Austin Peay,42,74,24,52,1,Addison Wagler made Free Throw.
Oakland City,Austin Peay,42,74,24,52,0,Addison Wagler missed Free Throw.
Oakland City,Austin Peay,42,74,24,52,0,Josh Robinson Defensive Rebound.
Oakland City,Austin Peay,42,74,25,14,0,Foul on Andrew Scott.
Oakland City,Austin Peay,42,74,25,14,0,Chris Porter-Bunton missed Free Throw.
Oakland City,Austin Peay,42,74,25,14,0,Austin Peay Deadball Team Rebound.
Oakland City,Austin Peay,42,74,25,14,0,Chris Porter-Bunton missed Free Throw.
Oakland City,Austin Peay,42,74,25,14,0,Joe Hinton Defensive Rebound.
Oakland City,Austin Peay,44,74,25,34,1,Addison Wagler made Layup.
Oakland City,Austin Peay,44,76,25,46,1,Josh Robinson made Layup.
Oakland City,Austin Peay,44,76,26,0,0,Joe Hinton Turnover.
Oakland City,Austin Peay,44,76,26,1,0,Zach Glotta Steal.
Oakland City,Austin Peay,44,78,26,5,1,John Murry made Layup. Assisted by Zach Glotta.
Oakland City,Austin Peay,44,78,26,23,0,Joe Hinton Turnover.
Oakland City,Austin Peay,44,78,26,24,0,Josh Robinson Steal.
Oakland City,Austin Peay,44,78,26,26,0,Foul on Joe Hinton.
Oakland City,Austin Peay,44,79,26,26,1,Josh Robinson made Free Throw.
Oakland City,Austin Peay,44,80,26,26,1,Josh Robinson made Free Throw.
Oakland City,Austin Peay,47,80,26,40,1,Andrew Scott made Three Point Jumper. Assisted by Matt Lucas.
Oakland City,Austin Peay,47,82,26,52,1,Kenny Jones made Layup.
Oakland City,Austin Peay,47,82,27,16,0,Matt Lucas Turnover.
Oakland City,Austin Peay,47,82,27,18,0,Josh Robinson Steal.
Oakland City,Austin Peay,47,82,27,19,0,Kenny Jones missed Dunk.
Oakland City,Austin Peay,47,82,27,19,0,Andrew Scott Defensive Rebound.
Oakland City,Austin Peay,47,82,27,23,0,Foul on Kenny Jones.
Oakland City,Austin Peay,47,82,27,36,0,Logan Worthington missed Three Point Jumper.
Oakland City,Austin Peay,47,82,27,36,0,Josh Robinson Block.
Oakland City,Austin Peay,47,82,27,38,0,Oakland City Offensive Rebound.
Oakland City,Austin Peay,47,82,27,40,0,Andrew Scott missed Three Point Jumper.
Oakland City,Austin Peay,47,82,27,40,0,Zach Glotta Defensive Rebound.
Oakland City,Austin Peay,47,82,27,48,0,Foul on Kenny Jones.
Oakland City,Austin Peay,47,82,27,48,0,Kenny Jones Turnover.
Oakland City,Austin Peay,47,82,28,3,0,Logan Worthington Turnover.
Oakland City,Austin Peay,47,82,28,4,0,Josh Robinson Steal.
Oakland City,Austin Peay,47,84,28,10,1,John Murry made Layup. Assisted by Josh Robinson.
Oakland City,Austin Peay,47,84,28,10,0,Foul on Addison Wagler.
Oakland City,Austin Peay,47,85,28,10,1,John Murry made Free Throw.
Oakland City,Austin Peay,47,85,28,26,0,Matt Lucas missed Layup.
Oakland City,Austin Peay,47,85,28,26,0,Josh Robinson Block.
Oakland City,Austin Peay,47,85,28,28,0,Josh Robinson Defensive Rebound.
Oakland City,Austin Peay,47,87,28,30,1,John Murry made Dunk. Assisted by Josh Robinson.
Oakland City,Austin Peay,47,87,28,55,0,Matt Lucas missed Jumper.
Oakland City,Austin Peay,47,87,28,55,0,Chris Porter-Bunton Defensive Rebound.
Oakland City,Austin Peay,47,89,29,5,1,John Murry made Jumper.
Oakland City,Austin Peay,47,89,29,22,0,Foul on John Murry.
Oakland City,Austin Peay,47,89,29,23,0,Andre Bearden Turnover.
Oakland City,Austin Peay,47,89,29,29,0,Foul on Andre Bearden.
Oakland City,Austin Peay,47,91,29,35,1,John Murry made Jumper.
Oakland City,Austin Peay,47,91,29,44,0,Mitch Frederick missed Jumper.
Oakland City,Austin Peay,47,91,29,44,0,Mitch Frederick Offensive Rebound.
Oakland City,Austin Peay,47,91,29,50,0,Mitch Frederick missed Jumper.
Oakland City,Austin Peay,47,91,29,50,0,Chris Porter-Bunton Defensive Rebound.
Oakland City,Austin Peay,47,91,29,58,0,Josh Robinson missed Three Point Jumper.
Oakland City,Austin Peay,47,91,29,58,0,Oakland City Defensive Rebound.
Oakland City,Austin Peay,49,91,30,17,1,Addison Wagler made Jumper.
Oakland City,Austin Peay,49,91,30,29,0,Foul on Logan Worthington.
Oakland City,Austin Peay,49,92,30,29,1,Steve Harris made Free Throw.
Oakland City,Austin Peay,49,92,30,29,0,Steve Harris missed Free Throw.
Oakland City,Austin Peay,49,92,30,29,0,Mitch Frederick Defensive Rebound.
Oakland City,Austin Peay,49,92,30,41,0,Kinzer Havill missed Layup.
Oakland City,Austin Peay,49,92,30,41,0,Kinzer Havill Offensive Rebound.
Oakland City,Austin Peay,49,92,30,44,0,Kinzer Havill missed Layup.
Oakland City,Austin Peay,49,92,30,44,0,Dre'Kalo Clayton Defensive Rebound.
Oakland City,Austin Peay,49,94,30,52,1,Assane Diop made Dunk. Assisted by Dre'Kalo Clayton.
Oakland City,Austin Peay,49,94,31,9,0,Andre Bearden Turnover.
Oakland City,Austin Peay,49,96,31,18,1,John Murry made Jumper.
Oakland City,Austin Peay,49,96,31,38,0,Addison Wagler missed Layup.
Oakland City,Austin Peay,49,96,31,38,0,Dre'Kalo Clayton Block.
Oakland City,Austin Peay,49,96,31,40,0,Dre'Kalo Clayton Defensive Rebound.
Oakland City,Austin Peay,49,96,31,52,0,John Murry Turnover.
Oakland City,Austin Peay,49,96,31,53,0,Andrew Scott Steal.
Oakland City,Austin Peay,49,96,32,2,0,Andrew Scott Turnover.
Oakland City,Austin Peay,49,96,32,3,0,Steve Harris Steal.
Oakland City,Austin Peay,49,98,32,5,1,John Murry made Dunk. Assisted by Steve Harris.
Oakland City,Austin Peay,49,98,32,27,0,Addison Wagler missed Jumper.
Oakland City,Austin Peay,49,98,32,27,0,Assane Diop Defensive Rebound.
Oakland City,Austin Peay,49,101,32,38,1,Dre'Kalo Clayton made Three Point Jumper. Assisted by Steve Harris.
Oakland City,Austin Peay,49,101,32,59,0,Foul on Assane Diop.
Oakland City,Austin Peay,49,101,32,59,0,Official TV Timeout
Oakland City,Austin Peay,50,101,32,59,1,Andre Bearden made Free Throw.
Oakland City,Austin Peay,51,101,32,59,1,Andre Bearden made Free Throw.
Oakland City,Austin Peay,51,103,33,11,1,Steve Harris made Dunk. Assisted by Josh Robinson.
Oakland City,Austin Peay,51,103,33,27,0,Andre Bearden Turnover.
Oakland City,Austin Peay,51,103,33,28,0,Steve Harris Steal.
Oakland City,Austin Peay,51,105,33,30,1,Steve Harris made Layup.
Oakland City,Austin Peay,51,105,33,55,0,Foul on Assane Diop.
Oakland City,Austin Peay,52,105,33,55,1,Addison Wagler made Free Throw.
Oakland City,Austin Peay,53,105,33,55,1,Addison Wagler made Free Throw.
Oakland City,Austin Peay,53,105,34,5,0,Foul on Assane Diop.
Oakland City,Austin Peay,53,105,34,5,0,Assane Diop Turnover.
Oakland City,Austin Peay,55,105,34,27,1,Tad Thompson made Jumper.
Oakland City,Austin Peay,55,105,34,46,0,Foul on Dre'Kalo Clayton.
Oakland City,Austin Peay,55,105,34,46,0,Dre'Kalo Clayton Turnover.
Oakland City,Austin Peay,55,105,34,59,0,Tad Thompson missed Three Point Jumper.
Oakland City,Austin Peay,55,105,34,59,0,Dre'Kalo Clayton Defensive Rebound.
Oakland City,Austin Peay,55,105,35,19,0,Domas Budrys missed Layup.
Oakland City,Austin Peay,55,105,35,19,0,Kinzer Havill Block.
Oakland City,Austin Peay,55,105,35,21,0,Tad Thompson Defensive Rebound.
Oakland City,Austin Peay,58,105,35,28,1,Tad Thompson made Three Point Jumper.
Oakland City,Austin Peay,58,105,35,42,0,Dre'Kalo Clayton missed Jumper.
Oakland City,Austin Peay,58,105,35,42,0,Jartavious Dobbs Offensive Rebound.
Oakland City,Austin Peay,58,105,35,48,0,Foul on Kinzer Havill.
Oakland City,Austin Peay,58,105,35,48,0,Tre' Ivory missed Free Throw.
Oakland City,Austin Peay,58,105,35,48,0,Austin Peay Deadball Team Rebound.
Oakland City,Austin Peay,58,105,35,48,0,Tre' Ivory missed Free Throw.
Oakland City,Austin Peay,58,105,35,48,0,Kinzer Havill Defensive Rebound.
Oakland City,Austin Peay,58,105,35,57,0,Andre Bearden Turnover.
Oakland City,Austin Peay,58,105,35,58,0,Steve Harris Steal.
Oakland City,Austin Peay,58,105,36,15,0,Foul on Mitch Frederick.
Oakland City,Austin Peay,58,105,36,15,0,Official TV Timeout
Oakland City,Austin Peay,58,105,36,15,0,Oakland City  Timeout
Oakland City,Austin Peay,58,105,36,15,0,Jartavious Dobbs missed Free Throw.
Oakland City,Austin Peay,58,105,36,15,0,Kinzer Havill Defensive Rebound.
Oakland City,Austin Peay,58,105,36,30,0,Tad Thompson Turnover.
Oakland City,Austin Peay,58,105,36,31,0,Domas Budrys Steal.
Oakland City,Austin Peay,58,105,36,43,0,Foul on Addison Wagler.
Oakland City,Austin Peay,58,106,36,43,1,Dre'Kalo Clayton made Free Throw.
Oakland City,Austin Peay,58,106,36,43,0,Dre'Kalo Clayton missed Free Throw.
Oakland City,Austin Peay,58,106,36,43,0,Oakland City Defensive Rebound.
Oakland City,Austin Peay,58,106,37,8,0,Addison Wagler Turnover.
Oakland City,Austin Peay,58,106,37,19,0,Foul on Dre'Kalo Clayton.
Oakland City,Austin Peay,58,106,37,19,0,Dre'Kalo Clayton Turnover.
Oakland City,Austin Peay,60,106,37,29,1,Tad Thompson made Jumper.
Oakland City,Austin Peay,60,106,37,47,0,Foul on Addison Wagler.
Oakland City,Austin Peay,60,107,37,47,1,Dre'Kalo Clayton made Free Throw.
Oakland City,Austin Peay,60,107,37,47,0,Dre'Kalo Clayton missed Free Throw.
Oakland City,Austin Peay,60,107,37,47,0,Jartavious Dobbs Offensive Rebound.
Oakland City,Austin Peay,60,107,37,56,0,Domas Budrys Turnover.
Oakland City,Austin Peay,60,107,38,2,0,Kinzer Havill missed Jumper.
Oakland City,Austin Peay,60,107,38,2,0,Oakland City Offensive Rebound.
Oakland City,Austin Peay,62,107,38,17,1,Kinzer Havill made Jumper.
Oakland City,Austin Peay,62,107,38,42,0,Domas Budrys missed Three Point Jumper.
