Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Delaware,Austin Peay,0,2,0,23,1,Josh Robinson made Jumper.
Delaware,Austin Peay,0,2,0,24,0,Foul on Anthony Mosley.
Delaware,Austin Peay,0,2,0,24,0,Josh Robinson missed Free Throw.
Delaware,Austin Peay,0,2,0,24,0,Chivarsky Corbett Defensive Rebound.
Delaware,Austin Peay,0,2,0,33,0,Cazmon Hayes missed Layup.
Delaware,Austin Peay,0,2,0,33,0,Delaware Offensive Rebound.
Delaware,Austin Peay,3,2,0,58,1,Chivarsky Corbett made Three Point Jumper. Assisted by Barnett Harris.
Delaware,Austin Peay,3,2,1,18,0,John Murry missed Three Point Jumper.
Delaware,Austin Peay,3,2,1,18,0,Barnett Harris Defensive Rebound.
Delaware,Austin Peay,3,2,1,32,0,Cazmon Hayes missed Three Point Jumper.
Delaware,Austin Peay,3,2,1,32,0,Kenny Jones Defensive Rebound.
Delaware,Austin Peay,3,2,1,40,0,Kenny Jones missed Jumper.
Delaware,Austin Peay,3,2,1,40,0,Josh Robinson Offensive Rebound.
Delaware,Austin Peay,3,4,1,53,1,Kenny Jones made Layup. Assisted by Chris Porter-Bunton.
Delaware,Austin Peay,3,4,2,13,0,Cazmon Hayes missed Three Point Jumper.
Delaware,Austin Peay,3,4,2,13,0,Kenny Jones Defensive Rebound.
Delaware,Austin Peay,3,7,2,23,1,Jared Savage made Three Point Jumper. Assisted by John Murry.
Delaware,Austin Peay,5,7,2,42,1,Darian Bryant made Jumper. Assisted by Anthony Mosley.
Delaware,Austin Peay,5,7,3,10,0,Jared Savage missed Three Point Jumper.
Delaware,Austin Peay,5,7,3,10,0,Chivarsky Corbett Defensive Rebound.
Delaware,Austin Peay,5,7,3,19,0,Chivarsky Corbett missed Three Point Jumper.
Delaware,Austin Peay,5,7,3,19,0,Kenny Jones Defensive Rebound.
Delaware,Austin Peay,5,7,3,24,0,Foul on Barnett Harris.
Delaware,Austin Peay,5,7,3,42,0,Chris Porter-Bunton Turnover.
Delaware,Austin Peay,7,7,3,54,1,Chivarsky Corbett made Jumper. Assisted by Darian Bryant.
Delaware,Austin Peay,7,9,4,8,1,Jared Savage made Jumper. Assisted by Josh Robinson.
Delaware,Austin Peay,10,9,4,39,1,Devonne Pinkard made Three Point Jumper. Assisted by Anthony Mosley.
Delaware,Austin Peay,10,12,5,2,1,Josh Robinson made Three Point Jumper.
Delaware,Austin Peay,10,12,5,25,0,Chivarsky Corbett missed Three Point Jumper.
Delaware,Austin Peay,10,12,5,25,0,Kenny Jones Defensive Rebound.
Delaware,Austin Peay,10,12,5,31,0,Kenny Jones Turnover.
Delaware,Austin Peay,10,12,5,33,0,Darian Bryant Steal.
Delaware,Austin Peay,10,12,5,37,0,Devonne Pinkard Turnover.
Delaware,Austin Peay,10,12,5,37,0,Official TV Timeout
Delaware,Austin Peay,10,12,5,48,0,John Murry missed Jumper.
Delaware,Austin Peay,10,12,5,48,0,Eric Carter Defensive Rebound.
Delaware,Austin Peay,13,12,6,2,1,Ryan Daly made Three Point Jumper. Assisted by Cazmon Hayes.
Delaware,Austin Peay,13,12,6,15,0,Kenny Jones missed Three Point Jumper.
Delaware,Austin Peay,13,12,6,15,0,Cazmon Hayes Defensive Rebound.
Delaware,Austin Peay,13,12,6,23,0,Devonne Pinkard missed Three Point Jumper.
Delaware,Austin Peay,13,12,6,23,0,Eric Carter Offensive Rebound.
Delaware,Austin Peay,13,12,6,26,0,Foul on Kenny Jones.
Delaware,Austin Peay,14,12,6,26,1,Eric Carter made Free Throw.
Delaware,Austin Peay,15,12,6,26,1,Eric Carter made Free Throw.
Delaware,Austin Peay,15,14,6,44,1,Dre'Kalo Clayton made Jumper. Assisted by Josh Robinson.
Delaware,Austin Peay,15,14,6,54,0,Ryan Daly missed Three Point Jumper.
Delaware,Austin Peay,15,14,6,54,0,Ryan Daly Offensive Rebound.
Delaware,Austin Peay,15,14,6,59,0,Jacob Cushing missed Three Point Jumper.
Delaware,Austin Peay,15,14,6,59,0,Dre'Kalo Clayton Defensive Rebound.
Delaware,Austin Peay,15,14,7,14,0,John Murry missed Three Point Jumper.
Delaware,Austin Peay,15,14,7,14,0,Jacob Cushing Defensive Rebound.
Delaware,Austin Peay,18,14,7,29,1,Cazmon Hayes made Three Point Jumper. Assisted by Ryan Daly.
Delaware,Austin Peay,18,14,7,49,0,Chris Porter-Bunton missed Layup.
Delaware,Austin Peay,18,14,7,49,0,Dre'Kalo Clayton Offensive Rebound.
Delaware,Austin Peay,18,16,7,52,1,Dre'Kalo Clayton made Jumper.
Delaware,Austin Peay,18,16,8,10,0,Official TV Timeout
Delaware,Austin Peay,18,16,8,26,0,Cazmon Hayes missed Three Point Jumper.
Delaware,Austin Peay,18,16,8,26,0,Austin Peay Defensive Rebound.
Delaware,Austin Peay,18,18,8,40,1,Assane Diop made Layup. Assisted by Zach Glotta.
Delaware,Austin Peay,18,18,9,3,0,Darian Bryant missed Jumper.
Delaware,Austin Peay,18,18,9,3,0,Dre'Kalo Clayton Defensive Rebound.
Delaware,Austin Peay,18,18,9,12,0,Foul on Skye Johnson.
Delaware,Austin Peay,18,19,9,12,1,Assane Diop made Free Throw.
Delaware,Austin Peay,18,20,9,12,1,Assane Diop made Free Throw.
Delaware,Austin Peay,18,20,9,17,0,Foul on Assane Diop.
Delaware,Austin Peay,19,20,9,17,1,Anthony Mosley made Free Throw.
Delaware,Austin Peay,19,20,9,17,0,Anthony Mosley missed Free Throw.
Delaware,Austin Peay,19,20,9,17,0,Assane Diop Defensive Rebound.
Delaware,Austin Peay,19,22,9,36,1,Dre'Kalo Clayton made Jumper.
Delaware,Austin Peay,19,22,9,58,0,Skye Johnson Turnover.
Delaware,Austin Peay,19,22,10,0,0,Zach Glotta Steal.
Delaware,Austin Peay,19,22,10,5,0,Assane Diop missed Layup.
Delaware,Austin Peay,19,22,10,5,0,Anthony Mosley Defensive Rebound.
Delaware,Austin Peay,21,22,10,14,1,Skye Johnson made Layup. Assisted by Anthony Mosley.
Delaware,Austin Peay,21,22,10,31,0,Zach Glotta Turnover.
Delaware,Austin Peay,21,22,10,32,0,Skye Johnson Steal.
Delaware,Austin Peay,21,22,10,32,0,Foul on Assane Diop.
Delaware,Austin Peay,21,22,10,50,0,Foul on Eric Carter.
Delaware,Austin Peay,21,22,10,50,0,Eric Carter Turnover.
Delaware,Austin Peay,21,22,11,4,0,Jared Savage missed Three Point Jumper.
Delaware,Austin Peay,21,22,11,4,0,Delaware Defensive Rebound.
Delaware,Austin Peay,21,22,11,15,0,Darian Bryant missed Layup.
Delaware,Austin Peay,21,22,11,15,0,Tre' Ivory Defensive Rebound.
Delaware,Austin Peay,21,24,11,22,1,Kenny Jones made Dunk. Assisted by Tre' Ivory.
Delaware,Austin Peay,23,24,11,39,1,Darian Bryant made Layup. Assisted by Eric Carter.
Delaware,Austin Peay,23,24,11,54,0,Zach Glotta missed Three Point Jumper.
Delaware,Austin Peay,23,24,11,54,0,Darian Bryant Defensive Rebound.
Delaware,Austin Peay,23,24,12,6,0,Foul on Devonne Pinkard.
Delaware,Austin Peay,23,24,12,6,0,Devonne Pinkard Turnover.
Delaware,Austin Peay,23,24,12,6,0,Official TV Timeout
Delaware,Austin Peay,23,26,12,19,1,Dre'Kalo Clayton made Jumper.
Delaware,Austin Peay,25,26,12,28,1,Ryan Daly made Jumper.
Delaware,Austin Peay,25,26,13,2,0,Foul on Ryan Daly.
Delaware,Austin Peay,25,28,13,7,1,Kenny Jones made Layup.
Delaware,Austin Peay,25,28,13,21,0,Foul on Jared Savage.
Delaware,Austin Peay,28,28,13,22,1,Devonne Pinkard made Three Point Jumper. Assisted by Anthony Mosley.
Delaware,Austin Peay,28,28,13,48,0,Jared Savage missed Three Point Jumper.
Delaware,Austin Peay,28,28,13,48,0,Kenny Jones Offensive Rebound.
Delaware,Austin Peay,28,28,13,53,0,Josh Robinson missed Three Point Jumper.
Delaware,Austin Peay,28,28,13,53,0,Cazmon Hayes Defensive Rebound.
Delaware,Austin Peay,28,28,14,7,0,Devonne Pinkard missed Three Point Jumper.
Delaware,Austin Peay,28,28,14,7,0,Eric Carter Offensive Rebound.
Delaware,Austin Peay,30,28,14,12,1,Eric Carter made Layup.
Delaware,Austin Peay,30,31,14,42,1,Josh Robinson made Three Point Jumper.
Delaware,Austin Peay,30,31,15,3,0,Ryan Daly missed Three Point Jumper.
Delaware,Austin Peay,30,31,15,3,0,Tre' Ivory Defensive Rebound.
Delaware,Austin Peay,30,31,15,14,0,Foul on Cazmon Hayes.
Delaware,Austin Peay,30,32,15,14,1,Kenny Jones made Free Throw.
Delaware,Austin Peay,30,32,15,14,0,Kenny Jones missed Free Throw.
Delaware,Austin Peay,30,32,15,14,0,Chivarsky Corbett Defensive Rebound.
Delaware,Austin Peay,30,32,15,29,0,Anthony Mosley Turnover.
Delaware,Austin Peay,30,32,15,45,0,Dre'Kalo Clayton missed Three Point Jumper.
Delaware,Austin Peay,30,32,15,45,0,Kenny Jones Offensive Rebound.
Delaware,Austin Peay,30,32,15,47,0,Foul on Devonne Pinkard.
Delaware,Austin Peay,30,33,15,47,1,Kenny Jones made Free Throw.
Delaware,Austin Peay,30,33,15,47,0,Kenny Jones missed Free Throw.
Delaware,Austin Peay,30,33,15,47,0,Darian Bryant Defensive Rebound.
Delaware,Austin Peay,30,33,16,8,0,Darian Bryant missed Jumper.
Delaware,Austin Peay,30,33,16,8,0,Ryan Daly Offensive Rebound.
Delaware,Austin Peay,32,33,16,14,1,Cazmon Hayes made Layup.
Delaware,Austin Peay,32,33,16,41,0,Kenny Jones missed Jumper.
Delaware,Austin Peay,32,33,16,41,0,Darian Bryant Defensive Rebound.
Delaware,Austin Peay,32,33,16,43,0,Foul on Dre'Kalo Clayton.
Delaware,Austin Peay,32,33,16,43,0,Official TV Timeout
Delaware,Austin Peay,32,33,16,55,0,Cazmon Hayes Turnover.
Delaware,Austin Peay,32,33,17,7,0,Foul on Darian Bryant.
Delaware,Austin Peay,32,33,17,7,0,Steve Harris missed Free Throw.
